cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2196.711738058726,0.9994247444109817,2196.711738058726,0.9968926971407048,2194.871483739311,0.9981289702809788
2196.713126927441,0.9987899515483223,2196.713126927441,0.996896542964006,2194.8728726136133,0.999995544609016
2196.71451579569,0.9983122685983186,2196.71451579569,0.9968953006189482,2194.874261487451,0.9984194305072346
2196.715904663941,1.0037257893391744,2196.715904663941,0.9968917705350522,2194.8756503617533,1.0005110411623412
2196.71729353219,0.9988428477498082,2196.71729353219,0.996895961186484,2194.87703923559,1.0022885858354522
2196.7186824004384,0.9986383442910854,2196.7186824004384,0.9969003029005933,2194.8784281098924,1.000768906686135
2196.720071268687,0.9990165590487483,2196.720071268687,0.9968950735734698,2194.87981698373,1.000177277662311
2196.721460136937,0.9992666026454852,2196.721460136937,0.9968962869590396,2194.881205858033,0.9996835890753814
2196.722849005186,0.9997814555434417,2196.722849005186,0.9968976616049534,2194.8825947318696,0.9986896460621769
2196.724237873435,0.998938732458911,2196.724237873435,0.9968955063183274,2194.8839836061725,1.0006751089812085
2196.7256267412185,1.000417057304407,2196.7256267412185,0.9968953852465566,2194.8853724800097,0.9991122047228708
2196.727015609468,0.9999122100320746,2196.727015609468,0.9968912063046599,2194.886761354312,1.0002277720934631
2196.7284044777166,0.9991786273050381,2196.7284044777166,0.9968859147455399,2194.8881502281492,1.0016571709517887
2196.729793345966,1.0002833618231932,2196.729793345966,0.9968841410233853,2194.889539101987,0.998085354348188
2196.7311822142156,1.0009146174781263,2196.7311822142156,0.9968788522953269,2194.8909279762893,1.0003243837295375
2196.7325710824643,0.9995701313637666,2196.7325710824643,0.9968762026755387,2194.8923168501265,0.9981533576842597
2196.7339599507136,0.9982889169099637,2196.7339599507136,0.9968881970177718,2194.8937057244293,0.9983271960973902
2196.735348818963,1.0008805047420122,2196.735348818963,0.9968990460786,2194.895094598267,1.002258726899384
2196.7367376872116,0.9987195602652584,2196.7367376872116,0.9968991203712773,2194.896483472104,1.0000031265901643
2196.7381265554613,0.998999032034065,2196.7381265554613,0.9969073145785642,2194.897872346407,1.0022487218108584
2196.739515423711,0.99796789613426,2196.739515423711,0.9969028556311974,2194.8992612202446,0.9999395004803224
2196.740904291495,0.9988420403586625,2196.740904291495,0.9969125757173727,2194.900650094081,1.0001593779336209
2196.742293159744,0.9970539054461872,2196.742293159744,0.996908322793036,2194.9020389683837,0.9999774103860636
2196.7436820279927,1.0004637433919747,2196.7436820279927,0.9969121171828071,2194.9034278422214,1.0003550243131467
2196.7450708962424,1.0000831947143476,2196.7450708962424,0.9969152147446612,2194.904816716058,0.999919881127042
2196.746459764491,0.9990367142559348,2196.746459764491,0.996914590808537,2194.9062055903614,1.001097511312394
2196.7478486322752,0.9997118736464816,2196.7478486322752,0.9969246539372822,2194.907594464198,1.0013512341042201
2196.7492375005245,0.9999845240869932,2196.7492375005245,0.9969149860999961,2194.908983338035,0.9998006798770313
2196.750626368773,1.0000250520855503,2196.750626368773,0.9969142234950401,2194.9103722118725,1.0001138860467316
2196.7520152370225,0.9992727254005038,2196.7520152370225,0.9969155384763047,2194.9117610861754,1.0001646931369002
2196.753404105272,0.9998962080150371,2196.753404105272,0.9969176410280598,2194.913149960012,1.0004038772844626
2196.754792973055,1.0004609014262755,2196.754792973055,0.996917550266365,2194.9145388338493,0.999560245093403
2196.756181841304,1.0021500857809902,2196.756181841304,0.9969269412370826,2194.915927707687,1.0000502599368897
2196.757570709554,1.0006803236183293,2196.757570709554,0.9969238838874042,2194.917316581989,0.9998238166442464
2196.758959577802,1.000307168059592,2196.758959577802,0.9969305188380151,2194.9187054558256,0.9982999947629615
2196.760348445586,0.9993818736388365,2196.760348445586,0.9969276603687945,2194.920094329663,0.9996134752909488
2196.7617373138355,1.003183413188376,2196.7617373138355,0.9969388609575056,2194.9214832035013,1.001405167784553
2196.7631261820843,1.0018978128261329,2196.7631261820843,0.9969392179359154,2194.9228720773385,0.9985160421433088
2196.7645150498684,0.9979507842292186,2196.7645150498684,0.9969500148128061,2194.9242609516414,0.999648493100788
2196.765903918118,1.0004522804759661,2196.765903918118,0.9969406857922404,2194.9256498254786,1.0006062458328415
2196.7672927863673,1.002259086861943,2196.7672927863673,0.9969388477069585,2194.9270386993153,0.9991335437007416
2196.7686816541504,1.0011830197147968,2196.7686816541504,0.9969321435478339,2194.9284275731525,0.9979765490104733
2196.7700705223997,0.9995873814717154,2196.7700705223997,0.9969333974439718,2194.92981644699,0.9984534321752704
2196.7714593906494,1.00216365087334,2196.7714593906494,0.996921344385752,2194.931205320827,0.9988630936515368
2196.7728482584325,1.000989436002702,2196.7728482584325,0.9969209506792039,2194.9325941946636,1.000663696927109
2196.774237126682,1.0003629249047032,2196.774237126682,0.9969188240841642,2194.933983068967,1.0028449625551745
2196.775625994931,1.0000169585112086,2196.775625994931,0.9969203627528932,2194.9353719428036,0.9983529904662449
2196.777014862714,1.0005726835787943,2196.777014862714,0.9969312387222485,2194.9367608166403,1.000436081163154
2196.778403730964,1.0001256934516498,2196.778403730964,0.9969309855894255,2194.938149690478,1.0010524884140293
2196.7797925987475,1.0021811829405682,2196.7797925987475,0.9969243081086993,2194.9395385643147,0.9992639225105894
2196.781181466996,0.9977072647771957,2196.781181466996,0.9969282131292129,2194.9409274381514,1.0016748361862167
2196.7825703352455,1.000655185673762,2196.7825703352455,0.9969394263170652,2194.942316311989,1.0011609810927276
2196.783959203029,1.0001966575179047,2196.783959203029,0.996939515192446,2194.9437051858263,1.0006702627664539
2196.785348071278,0.9975185408187706,2196.785348071278,0.9969354993683144,2194.945094059663,0.9994595688901152
2196.7867369390615,1.0003249090297295,2196.7867369390615,0.9969410385803169,2194.946482933501,0.9999497400631102
2196.788125807311,0.9984204461582655,2196.788125807311,0.9969533287182988,2194.9478718073387,1.0000085199581974
2196.7895146750943,1.001559283495722,2196.7895146750943,0.9969656575768568,2194.9492606811755,1.0012015486001082
2196.790903543343,1.0007848360483798,2196.790903543343,0.9969689121690488,2194.950649555013,1.0020690992059242
2196.792292411128,1.0003872934005826,2196.792292411128,0.996963336949672,2194.9520384288503,1.0003334508410138
2196.7936812793773,1.000597041817809,2196.7936812793773,0.9969675896061169,2194.953427302687,0.9996148822565226
2196.7950701471605,1.000183411614054,2196.7950701471605,0.9969694860602599,2194.954816176524,0.9997917690950632
2196.7964590154097,1.0004765332126486,2196.7964590154097,0.9969712999147654,2194.956205050362,0.9999219915754028
2196.7978478831938,0.9991676477007623,2196.7978478831938,0.9969672265041576,2194.957593924198,1.001035917486159
2196.799236751442,0.999709149396792,2196.799236751442,0.9969664423855732,2194.958982798035,1.001512644321448
2196.8006256192257,0.9993754169752814,2196.8006256192257,0.9969688073349268,2194.960371671872,1.0023415033739815
2196.8020144870097,1.0001397417181086,2196.8020144870097,0.9969688008082024,2194.9617605457097,1.0008070510861384
2196.8034033552585,0.9995103257251498,2196.8034033552585,0.9969639606388445,2194.9631494195464,1.0016660035690026
2196.8047922230426,0.9994298726169416,2196.8047922230426,0.996956309246421,2194.964538293383,1.000688865977931
2196.8061810912914,1.0008620376658601,2196.8061810912914,0.9969603819603902,2194.965927166755,0.9991265870376261
2196.8075699590745,0.9994625472664856,2196.8075699590745,0.9969603839984056,2194.967316040592,1.0007884478746611
2196.8089588268585,1.0010782921633523,2196.8089588268585,0.9969603808131545,2194.9687049144295,0.999979208175408
2196.810347695108,1.001800117810623,2196.810347695108,0.9969570257137857,2194.9700937882667,1.000511666480374
2196.811736562891,1.0017607046172399,2196.811736562891,0.9969645784075646,2194.971482662104,0.9993902367532237
2196.81312543114,0.9983684413896645,2196.81312543114,0.9969542963271325,2194.9728715359415,1.0022694354706965
2196.814514298924,1.0004099512204214,2196.814514298924,0.9969524615038229,2194.974260409779,1.0004586707770906
2196.8159031667074,1.0002869056632608,2196.8159031667074,0.996949188922311,2194.9756492831502,0.9982116685908223
2196.817292034957,0.9999806108220171,2196.817292034957,0.9969401252935239,2194.977038156987,1.001530544050138
2196.818680902741,1.0004212096556742,2196.818680902741,0.9969367731926787,2194.9784270308246,1.0023541660641466
2196.8200697705247,1.0020681088875645,2196.8200697705247,0.9969361287187255,2194.9798159046613,1.0015020139148896
2196.8214586383074,0.999831419264329,2196.8214586383074,0.9969359047781902,2194.981204778498,1.0016668633812977
2196.822847506557,0.9998866050975244,2196.822847506557,0.9969314485809987,2194.98259365187,1.0007013723385878
2196.8242363743407,0.9998591218439993,2196.8242363743407,0.9969269160481204,2194.9839825257072,1.0022269920092173
2196.825625242124,1.0001182234761559,2196.825625242124,0.9969263717324935,2194.985371399544,1.0006921488976035
2196.827014110373,0.9998590665755025,2196.827014110373,0.9969195199843285,2194.986760273381,0.9995738457606174
2196.828402978157,1.00054543199825,2196.828402978157,0.9969237724695493,2194.988149147219,1.0019961714903438
2196.8297918459402,0.9995720945417401,2196.8297918459402,0.9969253004710631,2194.9895380205894,1.000091218268041
2196.8311807137234,0.9987965552646644,2196.8311807137234,0.9969281888938396,2194.9909268944266,1.0015997980222755
2196.832569581973,1.0007415528589017,2196.832569581973,0.9969342843139728,2194.9923157682642,1.0003497872746216
2196.833958449756,1.0016909289857563,2196.833958449756,0.9969337375556726,2194.9937046416353,0.9998975260073678
2196.8353473175403,0.9984040670953146,2196.8353473175403,0.9969413718098086,2194.9950935154725,1.001756752848519
2196.836736185324,1.0028110102341394,2196.836736185324,0.9969278992679722,2194.9964823893106,1.0008162745271227
2196.8381250531065,1.000855590307755,2196.8381250531065,0.9969311019761632,2194.997871262682,0.9998901003557278
2196.8395139213553,1.0010096500095407,2196.8395139213553,0.9969287265661507,2194.999260136519,1.0026685447051586
2196.84090278914,1.0014891952798817,2196.84090278914,0.9969199506452433,2195.000649010356,1.0020068018969022
2196.8422916569243,1.0015982460744,2196.8422916569243,0.996907195080772,2195.002037883728,1.001263689579622
2196.8436805247075,1.003182355643239,2196.8436805247075,0.9969041377672301,2195.0034267575647,1.0000702701139408
2196.8450693924915,1.0010108641399957,2196.8450693924915,0.9969139159795933,2195.0048156314015,1.0044635201184353
2196.8464582602746,1.0002219586481924,2196.8464582602746,0.9969137666878256,2195.0062045047735,1.0028939718559986
2196.8478471280578,1.0018701901982199,2196.8478471280578,0.9969152555339963,2195.00759337861,1.0017557367067156
2196.849235995842,1.0003032509563887,2196.849235995842,0.9969090626717487,2195.008982252448,0.9997260325368605
2196.850624864091,0.9978745579108793,2196.850624864091,0.9969166879378843,2195.0103711258193,1.0011593396328915
2196.852013731874,0.999414316025444,2196.852013731874,0.996917443668431,2195.0117599996556,1.0019661562247675
2196.853402599658,1.0004814190312585,2196.853402599658,0.9969095662458695,2195.0131488730276,1.0018722021903328
2196.8547914674414,0.999955466673413,2196.8547914674414,0.9969067566366324,2195.014537746865,1.0024327216420226
2196.8561803352245,0.9994272472822822,2196.8561803352245,0.9969071077494149,2195.015926620236,1.001537266218991
2196.857569203008,0.9998019758689749,2196.857569203008,0.9969050054920378,2195.0173154940726,1.0028240925658285
2196.858958070792,1.001263730256265,2196.858958070792,0.9969052797147356,2195.01870436791,1.0022287116338076
2196.8603469385753,0.9987993181706555,2196.8603469385753,0.9969167625839699,2195.0200932412818,1.0036373186675411
2196.861735806359,1.0028511621781075,2196.861735806359,0.9969191897218552,2195.0214821151185,1.0015976875739145
2196.8631246741425,1.00212595504631,2196.8631246741425,0.9969231780042078,2195.0228709884914,1.001922774786239
2196.8645135419256,0.9995083788178196,2196.8645135419256,0.9969270264457843,2195.0242598623286,1.002706532775654
2196.8659024097096,0.9998547191132433,2196.8659024097096,0.9969266630520127,2195.0256487356996,1.0024574217043198
2196.8672912774937,1.0001798249100602,2196.8672912774937,0.9969359135122439,2195.027037609537,1.0017300986673692
2196.8686801452777,1.0006116057840235,2196.8686801452777,0.9969311340542758,2195.0284264829083,1.0012121790066666
2196.870069013061,0.9994511547899138,2196.870069013061,0.9969306122256142,2195.0298153562794,1.0008959244115563
2196.871457880844,1.0002266171653393,2196.871457880844,0.996941894657925,2195.0312042301166,1.0021961950960996
2196.872846748628,0.9991982876750768,2196.872846748628,0.9969414470541017,2195.0325931034886,1.0021914270460992
2196.874235616411,1.0003269973983246,2196.874235616411,0.996949296490137,2195.0339819773253,1.0012530591730637
2196.875624484195,1.0010974597749722,2196.875624484195,0.9969487462788764,2195.035370850697,1.0020858264633028
2196.877013351979,1.000037494628729,2196.877013351979,0.9969556742447234,2195.036759724534,1.0005363665426714
2196.8784022197615,1.0011320989601256,2196.8784022197615,0.996962343732581,2195.038148597905,1.0019247289050917
2196.87979108708,0.9991614992952952,2196.87979108708,0.9969678376609411,2195.039537471276,1.0031436300806114
2196.8811799548635,0.9989900287815519,2196.8811799548635,0.9969704072002183,2195.040926345114,1.0028226074355004
2196.8825688226466,1.0004958801854766,2196.8825688226466,0.9969775349020743,2195.0423152184853,1.00104545358616
2196.88395769043,1.0001874737699936,2196.88395769043,0.9969844437848163,2195.0437040923216,1.0028517628887816
2196.885346558214,1.0018969097081363,2196.885346558214,0.9969914406054828,2195.0450929656936,1.0004615628729925
2196.886735425997,0.9999446988247627,2196.886735425997,0.9970060455477144,2195.0464818390656,1.0023522901100481
2196.8881242937805,1.0002378060101615,2196.8881242937805,0.9970197976422043,2195.047870712903,1.0034068889724383
2196.889513161099,0.9989355144300069,2196.889513161099,0.9970077431445084,2195.049259586275,1.0012095214050272
2196.890902028882,1.0001714258196792,2196.890902028882,0.9970079601612435,2195.0506484596467,1.0041571924470962
2196.892290896666,1.0010981302898767,2196.892290896666,0.9970089282554644,2195.052037333483,1.0007302151328528
2196.89367976445,1.0029466006011827,2196.89367976445,0.9970180211969104,2195.053426206855,1.0019187883837795
2196.8950686322337,1.0013507700185953,2196.8950686322337,0.99702078195261,2195.0548150802265,1.001847267633773
2196.896457499551,1.0006560367682296,2196.896457499551,0.9970306240197481,2195.056203954063,1.0028110390518927
2196.8978463673348,1.003177730831079,2196.8978463673348,0.9970412703649876,2195.0575928274343,1.0027037970092603
2196.899235235119,1.0016922479188892,2196.899235235119,0.9970537608030589,2195.058981700806,1.0030264611142072
2196.900624102902,0.9998639502697958,2196.900624102902,0.9970545520994419,2195.0603705741773,1.0014765322050512
2196.9034018380034,1.0004100738822774,2196.9034018380034,0.9970503671138552,2195.061759448014,1.0037471401470592
2196.9047907057866,1.001703562907601,2196.9047907057866,0.9970527730034253,2195.0631483213856,1.0051716927906302
2196.9061795735706,0.9999327919425959,2196.9061795735706,0.997054566984749,2195.0645371947576,1.0030413124174873
2196.9075684408886,1.0005461093698127,2196.9075684408886,0.9970609595319793,2195.0659260681286,1.0026130477297437
2196.9089573086712,1.0025210376792197,2196.9089573086712,0.9970623779082894,2195.0673149415,1.001332630892743
2196.9103461764553,0.99972271887353,2196.9103461764553,0.9970621092158258,2195.0687038153374,1.0029673685601037
2196.911735043773,1.0014166088978507,2196.911735043773,0.9970631393198723,2195.0700926887084,1.0006608829959611
2196.9131239115563,0.9999083961956091,2196.9131239115563,0.9970590096477184,2195.0714815620804,1.0031135366502808
2196.9145127793395,1.0002302000850096,2196.9145127793395,0.9970654525345966,2195.0728704354524,1.0031827906224182
2196.9159016466574,1.0007861006614718,2196.9159016466574,0.9970564506694929,2195.0742593088244,1.0011815384230573
2196.917290514442,1.0006318401856855,2196.917290514442,0.9970654889578332,2195.0756481826616,1.0024327998067768
2196.9186793822255,1.0007625793234651,2196.9186793822255,0.9970720804595694,2195.077037056033,1.0003216479631438
2196.920068249544,0.9983627853676507,2196.920068249544,0.9970736132553434,2195.078425929404,1.000223863855758
2196.9214571173275,1.0021234116392954,2196.9214571173275,0.9970840414049904,2195.079814802775,1.0003553369721632
2196.9228459851106,1.000563944149562,2196.9228459851106,0.9970980746703076,2195.081203676147,1.0016229347894905
2196.9242348524285,1.000573466390814,2196.9242348524285,0.9971039153115678,2195.0825925495183,1.0021696190797038
2196.9256237202126,1.0003304486719522,2196.9256237202126,0.9971053000230934,2195.0839814228893,1.0031838067642216
2196.9270125875296,1.0013340551159475,2196.9270125875296,0.9971145411918345,2195.0853702962613,1.0020504959944472
2196.928401455313,1.001398227084587,2196.928401455313,0.997115459872605,2195.086759169633,1.0036954732445955
2196.9297903226316,1.0013242624807934,2196.9297903226316,0.9971179508528185,2195.088148043004,1.0023580743018519
2196.9311791904147,1.0037036743455878,2196.9311791904147,0.9971125158299446,2195.089536916841,1.0025587232256405
2196.9325680581987,1.0004953832424197,2196.9325680581987,0.9971139158825991,2195.090925790213,1.0023182884420123
2197.040899714582,1.0036747274979838,2197.040899714582,0.9971061290672358,2195.0923146635837,1.0017117299501543
2197.0422885818994,1.0038997007802928,2197.0422885818994,0.9971083064535565,2195.093703536955,1.0021797023329835
2197.0506217848765,1.0038162619549467,2197.0506217848765,0.9971149544361997,2195.095092410327,1.0028177612207458
2197.053399519047,1.003126245685951,2197.053399519047,0.9971180174800337,2195.0964812836983,1.0005802169697244
2197.068677058146,1.0039109591042352,2197.068677058146,0.9971241302885415,2195.0978701570702,1.0009974604271392
2197.072843659169,1.0030439552742594,2197.072843659169,0.9971308019186412,2195.099259030442,1.0028669268510781
2197.086732330019,1.0024590337105308,2197.086732330019,0.9971362648704217,2195.1006479038138,0.9997240784180079
2197.0908989315067,1.0037982281780713,2197.0908989315067,0.9971378213418247,2195.102036777185,1.00171602901163
2197.09506553253,1.0030248510961093,2197.09506553253,0.9971433923479202,2195.1034256505563,1.0024452280026794
2197.1006210008704,1.003189092105142,2197.1006210008704,0.9971522614425501,2195.1048145239283,1.0022673250223355
2197.107565335597,1.0034549158478052,2197.107565335597,0.9971587603320264,2195.1062033972994,1.0035692371667153
2197.1158985376414,1.000898849296936,2197.1158985376414,0.9971678672071228,2195.1075922702053,1.0037631639216509
2197.1172874044933,1.0010134580384102,2197.1172874044933,0.9971770785153444,2195.108981143577,1.0032207786929133
2197.1186762718116,1.0030092176257899,2197.1186762718116,0.997181987198776,2195.110370016948,1.0048166684774835
2197.120065138665,1.0009743034849259,2197.120065138665,0.9971885177904984,2195.11175889032,1.0052816705996566
2197.125620606539,1.0014153900241796,2197.125620606539,0.997189884039515,2195.1131477636914,1.0047322505430496
2197.1297872070954,1.0010306547577597,2197.1297872070954,0.9971906355939872,2195.114536637062,1.0038339811888704
2197.131176073948,0.9998745339607713,2197.131176073948,0.9972009607754891,2195.1173143838055,1.0068862366719324
2197.1339538081174,1.0011969428328356,2197.1339538081174,0.9972069392310803,2195.1187032571765,1.0024803239772728
2197.13534267497,1.0002331998798921,2197.13534267497,0.9972138211958008,2195.120092130082,1.0030361535437164
2197.1381204086742,1.0001092479913027,2197.1381204086742,0.9972110476763284,2195.1214810034535,1.0042811617471072
2197.1408981423792,0.9994471012629096,2197.1408981423792,0.9972102951374444,2195.122869876826,1.0050900106225902
2197.143675876548,0.9996990945601061,2197.143675876548,0.9972107404671824,2195.1242587501974,1.0022456733854483
2197.147842477106,0.9995820960342113,2197.147842477106,0.9972173773456947,2195.1256476235694,1.003893151907728
2197.1492313439585,0.999827990596261,2197.1492313439585,0.9972223075731154,2195.127036496941,1.002633214236303
2197.1506202108108,0.9999926767662602,2197.1506202108108,0.9972248447837522,2195.1284253698464,1.0037756702823077
2197.1520090776626,1.0002087985919328,2197.1520090776626,0.9972219637842409,2195.129814243218,1.0028479328158306
2197.153397944515,1.0003717784980386,2197.153397944515,0.9972218012735831,2195.13120311659,1.0032965985043956
2197.1547868113676,0.9996899719552099,2197.1547868113676,0.9972091216373753,2195.1325919899605,1.002601244851874
2197.1617311456284,1.0006454555414672,2197.1617311456284,0.9972119482709829,2195.133980863332,1.0039298893421575
2197.1631200124807,1.000742396698061,2197.1631200124807,0.9972115224097269,2195.1353697362383,1.0051771643234175
2197.165897745718,0.9995681483520318,2197.165897745718,0.997200045715909,2195.1367586096094,1.004556067187296
2197.168675479423,1.0005293607903212,2197.168675479423,0.997199478492286,2195.1381474829814,1.0019492726378807
2197.1700643462755,1.0009154103623636,2197.1700643462755,0.9971884251178259,2195.139536355887,1.0048661467668323
2197.171453213129,0.9997442825660969,2197.171453213129,0.9971932175705998,2195.140925229258,1.0006159382623505
2197.172842079981,1.000528025275896,2197.172842079981,0.9971926571592252,2195.142314102629,1.005497796144758
2197.179786413776,0.9999767532424673,2197.179786413776,0.9971946329978432,2195.143702976001,1.0032287514978322
2197.18256414748,1.0004586354575662,2197.18256414748,0.99720514093345,2195.1450918489068,1.0036624095536089
2197.1839530143325,0.9981028821809395,2197.1839530143325,0.9972099804429553,2195.1464807222774,1.005051319069308
2197.189508481276,0.9992787860861628,2197.189508481276,0.9972096358249176,2195.14786959565,1.0040891891110244
2197.192286214514,1.000525815107023,2197.192286214514,0.9972112528124194,2195.1492584685566,1.0024438992018596
2197.1936750813666,0.9999856356716182,2197.1936750813666,0.9972158687556933,2195.1506473419277,1.0040741814782361
2197.2061748816404,1.0007559304566491,2197.2061748816404,0.9972176745337007,2195.1520362152996,1.0029626786748573
2197.2075637484927,1.000533288406605,2197.2075637484927,0.9972250940705591,2195.1534250882055,1.003346545782269
2197.617279223568,1.0023984544769928,2197.617279223568,0.9972234456294681,2195.154813961576,1.0028180738797623
2197.633945607635,1.0017131531776093,2197.633945607635,0.9972345282264756,2195.1562028344824,1.0035188990650714
2197.6395010685237,1.0028480796306023,2197.6395010685237,0.9972332717244153,2195.157591707854,1.004789623472563
2197.6436676644234,1.0018620248869243,2197.6436676644234,0.9972407971215949,2195.158980581225,1.003215228995372
2197.6464453948684,1.0016258690396262,2197.6464453948684,0.9972454309636819,2195.1603694541304,1.002932741574035
2197.6492231253133,1.0016871839262924,2197.6492231253133,0.9972498310374851,2195.161758327502,1.0038697806462507
2197.65061199077,1.0024245906171212,2197.65061199077,0.9972464335443008,2195.1631472004083,1.0027743016174633
2197.6561674516593,1.0027563593047792,2197.6561674516593,0.9972527248952453,2195.164536073779,1.002369095532181
2197.657556317114,1.0029330142317157,2197.657556317114,0.9972593549093918,2195.1659249466848,1.00544737987836
2197.6589451821037,1.0019704991372171,2197.6589451821037,0.9972572941567037,2195.1673138200567,1.0027647655174623
2197.6603340475594,1.001181333721341,2197.6603340475594,0.9972623651685654,2195.168702692962,1.0014856774812815
2197.6658895079827,1.0027086806397172,2197.6658895079827,0.9972620299235241,2195.170091566334,1.0027810237863164
2197.6672783734375,1.001335954941666,2197.6672783734375,0.9972629221978451,2195.1714804392395,1.005537894663614
2197.6700561038824,1.0018356611297847,2197.6700561038824,0.997261130938582,2195.1728693126115,1.0050138781520914
2197.6714449688716,1.0031510587643033,2197.6714449688716,0.9972566632674463,2195.174258185518,1.0040749631257773
2197.6728338338617,1.002867150969529,2197.6728338338617,0.9972540218247351,2195.17564705889,1.002127488277241
2197.674222699317,1.0014971766405134,2197.674222699317,0.9972598276845576,2195.177035931795,1.0018070909501628
2197.6756115643066,1.0015781227388558,2197.6756115643066,0.9972621764744941,2195.1784248051667,1.0015087360837427
2197.6770004297623,1.0015280978391743,2197.6770004297623,0.9972678609762793,2195.1798136780726,1.003940519748716
2197.682555890187,1.0020265085257105,2197.682555890187,0.997264027339025,2195.1812025514437,1.0062657648538436
2197.6853336206314,1.0012531116573162,2197.6853336206314,0.9972748167877218,2195.182591424349,1.005511084152956
2197.6908890810555,1.0030365294686971,2197.6908890810555,0.9972771080854002,2195.183980297721,1.0034005576273557
2197.6922779460447,1.0026042701277051,2197.6922779460447,0.9972737612723898,2195.185369170627,1.0036345829011475
2197.695055676023,1.0029595604379773,2197.695055676023,0.9972765942124435,2195.186758043532,1.004054718454464
2197.697833406468,1.00187192344761,2197.697833406468,0.9972823903654792,2195.188146916904,1.0019165216059105
2197.6992222714575,1.0021836379507214,2197.6992222714575,0.997283928411542,2195.1895357898097,1.0041314762429954
2197.700611136448,1.0007663949128547,2197.700611136448,0.9972919853644839,2195.190924663181,1.0045773280004127
2197.7020000019033,1.0024999449163463,2197.7020000019033,0.9973039398621517,2195.1923135360867,1.0011290898730527
2197.703388866893,1.0009508969268877,2197.703388866893,0.997300920944851,2195.193702408993,1.0028159634314013
2197.704777731883,1.0013682292801036,2197.704777731883,0.9973128835094113,2195.195091282364,1.0027565582182814
2197.706166596872,1.0013471421677036,2197.706166596872,0.99732438938004,2195.1964801552695,1.0028183865387787
2197.707555461862,1.0035153112968773,2197.707555461862,0.9973295923663615,2195.197869028176,1.00376847912493
2197.7089443268515,1.00242660201045,2197.7089443268515,0.9973365938207869,2195.1992579015478,1.0064071648940203
2197.7103331918406,1.002116543032651,2197.7103331918406,0.9973368410805282,2195.2006467744536,1.0055095208578737
2197.7117220572964,1.0025588117679172,2197.7117220572964,0.9973286726033916,2195.2020356473595,1.003082661572409
2197.714499787275,0.9993634823444056,2197.714499787275,0.9973389785733998,2195.2034245207315,1.0024691464174358
2197.7158886522648,1.0008623987825094,2197.7158886522648,0.9973460338850015,2195.2048133936364,1.003336228034727
2197.7172775172544,1.0014341353702936,2197.7172775172544,0.9973496838571833,2195.2062022665423,1.0013922706001255
2197.7186663822436,1.0020898014641635,2197.7186663822436,0.9973446076786933,2195.2075911394486,1.0039611552437997
2197.720055247233,1.0016425881555058,2197.720055247233,0.9973559210316668,2195.2089800128197,1.0052013953971903
2197.7214441122233,1.001351703209034,2197.7214441122233,0.9973477988419498,2195.2103688857255,1.004841524869289
2197.7228329772124,1.0029344807456912,2197.7228329772124,0.9973480230500171,2195.2117577586314,1.0051472272225952
2197.724221842201,1.000989521452316,2197.724221842201,0.9973581625365968,2195.213146631537,1.0061676680874414
2197.7256107071917,1.0010475116883748,2197.7256107071917,0.997351542962793,2195.214535504909,1.0073162209842663
2197.7283884371714,1.0034313426702701,2197.7283884371714,0.9973500710996961,2195.2159243778146,1.0069047617186553
2197.729777302161,0.9997693494058855,2197.729777302161,0.9973473967587417,2195.21731325072,1.0050007464734017
2197.731166167151,1.0018543238534943,2197.731166167151,0.9973551702634167,2195.218702123626,1.0037584740364045
2197.7325550321398,1.0005795528957413,2197.7325550321398,0.9973556792222095,2195.220090996532,1.0043330631438334
2197.7339438971294,0.9997030091903171,2197.7339438971294,0.9973662974582406,2195.221479869903,1.0036590484691823
2197.7353327621195,1.0014424127216124,2197.7353327621195,0.9973684106108659,2195.2228687428083,1.004080747317581
2197.7367216271086,1.0034699660739022,2197.7367216271086,0.9973698477900063,2195.224257615715,1.0042191770971016
2197.7381104920987,1.0032326773312938,2197.7381104920987,0.997378155584267,2195.225646488622,1.005572677979191
2197.739499357088,1.0009815070453323,2197.739499357088,0.9973734365416193,2195.2270353615268,1.0073520986064006
2197.740888222077,1.0015382393911865,2197.740888222077,0.9973744472939071,2195.228424234433,1.0056726506996918
2197.742277087067,1.003414605827959,2197.742277087067,0.9973764351867739,2195.229813107339,1.0032890946880015
2197.7436659520567,0.9997377946891458,2197.7436659520567,0.9973792303368305,2195.2312019802444,1.0060178262538213
2197.745054817046,1.0029595679303587,2197.745054817046,0.9973850883801513,2195.232590853616,1.0035790859257325
2197.74644368157,1.0012981376402388,2197.74644368157,0.9973815935216037,2195.233979726522,1.0065015879169796
2197.74783254656,1.000006918740227,2197.74783254656,0.9973896859821194,2195.2353685994276,1.0054831011709862
2197.7492214115487,0.9995483466936019,2197.7492214115487,0.9973970898353436,2195.236757472333,1.0054867749144292
2197.7506102765383,1.0015815282429454,2197.7506102765383,0.9974055003270369,2195.2381463452393,1.007721583399057
2197.7519991415293,1.0001776547115908,2197.7519991415293,0.9974085580602117,2195.2395352181447,1.0058271824185583
2197.753388006519,1.0002264814179838,2197.753388006519,0.9974155705723048,2195.240924091051,1.0034740324962148
2197.754776871508,1.0014597370533043,2197.754776871508,0.9974166929288859,2195.2423129639565,1.0032217948347166
2197.7575546010216,1.0029988705546167,2197.7575546010216,0.9974229944857007,2195.243701836862,1.0064204529022183
