cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
,,,0.9514191243727609,2470.467713464502,0.9379388145494466
,,,0.9515222154489138,2470.469102431906,0.934913852030095
,,,0.9515840630674659,2470.4704913993105,0.9348906143062491
,,,0.9516445696942278,2470.471880366714,0.9334710839419571
,,,0.9517007245905756,2470.4732693341166,0.9296118544073468
,,,0.9517621947800957,2470.47465830152,0.9355901025232012
,,,0.9518195569903575,2470.4760472689245,0.9358153447985644
,,,0.951868170501597,2470.4774362363282,0.9382397267086575
,,,0.951920262043166,2470.478825203733,0.935651371564102
,,,0.9519811611892266,2470.4802141711366,0.9315346942326294
,,,0.9520344048837193,2470.4816031385412,0.939789519243241
,,,0.9520934046473131,2470.4829921059445,0.9330347384006692
,,,0.9521448312492727,2470.4843810733482,0.9412273124947245
,,,0.9522003939590169,2470.4857700402868,0.934907371650769
,,,0.9522624457288059,2470.4871590076914,0.9366147224988657
,,,0.9523226146413856,2470.4885479750947,0.9337524240464359
,,,0.9523708800068615,2470.489936942498,0.9346584989012975
,,,0.9524326287208386,2470.4913259099026,0.9354558473919108
,,,0.9524942818192953,2470.4927148773063,0.9394411497606825
,,,0.9525543413796239,2470.49410384471,0.936068603259297
,,,0.9526056779860155,2470.4954928121138,0.9393604395818035
,,,0.9526676492276933,2470.4968817795175,0.9351524478143726
,,,0.9527246122908731,2470.498270746922,0.9359721830699305
,,,0.9527849824060673,2470.49965971386,0.9358417899828849
,,,0.9528469714710721,2470.501048681265,0.9402934178296247
,,,0.9528905552753464,2470.5024376486685,0.9386914549685478
,,,0.9529521544867784,2470.5038266160723,0.9366405785577929
,,,0.9530144504736672,2470.505215583475,0.9344417662149482
,,,0.9530700688404902,2470.506604550879,0.9376898763415981
,,,0.9531331905990962,2470.5079935182825,0.9352819244841397
,,,0.9532622784948401,2470.5093824852215,0.9369223768709108
,,,0.9533265868732951,2470.510771452626,0.9323684375808717
,,,0.9533773204155257,2470.51216042003,0.9380579487956427
,,,0.9534412167968283,2470.5135493874345,0.9328945265570691
,,,0.9535855851065846,2470.5149383548383,0.9317652386365322
,,,0.9536489788999585,2470.5163273217763,0.9303300637201298
,,,0.9537153894836216,2470.51771628918,0.9354274384562794
,,,0.9537847952862886,2470.5191052565833,0.9345076828006184
,,,0.95385141472382,2470.5204942239866,0.9363210107611281
,,,0.9539174336206475,2470.521883191391,0.9391027954098099
,,,0.9539796437862652,2470.5232721583293,0.9326451301405814
,,,0.954042679549542,2470.524661125734,0.9386625223659001
,,,0.9541032838090207,2470.5260500931377,0.9368961280617215
,,,0.9541487510701011,2470.5274390605414,0.9354754849050201
,,,0.9542051070093279,2470.528828027945,0.9358217597195134
,,,0.9542558535042013,2470.530216994883,0.9337485620021911
,,,0.9543210894684557,2470.531605962288,0.9353750062962777
,,,0.9543834052950041,2470.5329949296915,0.9315407818616932
,,,0.954416231920143,2470.5343838970953,0.9368437613600967
,,,0.9544662744448469,2470.5357728640333,0.9339552140984776
,,,0.9545956562442504,2470.537161831438,0.9304378736670997
,,,0.954654146356475,2470.5385507988412,0.937967419860209
,,,0.9547165758159916,2470.539939765779,0.9375067892610427
,,,0.9548214634629263,2470.5413287331835,0.9379943232531688
,,,0.9548899371117533,2470.542717700587,0.936753036049532
,,,0.9549460717684962,2470.544106667992,0.9320499825766165
,,,0.9549948878214254,2470.54549563493,0.9414617189428721
,,,0.9550560310190993,2470.5468846023346,0.9337967393676858
,,,0.9551205347535433,2470.5482735697383,0.9363128284639992
,,,0.9552414905396209,2470.5496625366754,0.9365467767035076
,,,0.9553482758726933,2470.5510515040783,0.9386216108802558
,,,0.9554168486943145,2470.552440471483,0.9306243645832607
,,,0.9555326328457993,2470.553829438421,0.9312989131585641
,,,0.9555819478651936,2470.5552184058256,0.9372019495992098
,,,0.9557129601885362,2470.5566073732293,0.9329374672524013
,,,0.9558950201626697,2470.5579963401683,0.9318105358334375
,,,0.9560550769292735,2470.559385307573,0.9384359709229961
,,,0.9562450389402577,2470.5607742749767,0.9290556545777154
,,,0.956427434514164,2470.5621632419147,0.9348324872674456
,,,0.9565303987989963,2470.5635522093185,0.9388005086246812
,,,0.9567107516172096,2470.5649411767217,0.9309286805780773
,,,0.95696508022447,2470.5663301436593,0.9319561807223312
,,,0.9570793191897522,2470.567719111064,0.9359877621636639
,,,0.9571978339434464,2470.5691080784677,0.934400920187681
,,,0.9582095306359698,2470.5704970454067,0.9341401340135899
,,,,2470.5718860128104,0.9318397302695933
,,,,2470.5732749797485,0.9367990532885847
,,,,2470.574663947152,0.935108917993647
,,,,2470.576052914556,0.9354568947259433
,,,,2470.577441881495,0.9332290188636969
,,,,2470.5788308488986,0.9360006574639389
,,,,2470.5802198158367,0.9334657163550406
,,,,2470.5816087832404,0.9391588277805483
,,,,2470.5829977506446,0.9386255383828777
,,,,2470.5843867175827,0.9290618731235334
,,,,2470.585775684986,0.9343182462574909
,,,,2470.587164651925,0.9349502468877242
,,,,2470.5885536193286,0.9331723319091881
,,,,2470.5899425862676,0.930116538494255
,,,,2470.5913315536714,0.9317317894058693
,,,,2470.5927205206103,0.9400981554909416
,,,,2470.594109488014,0.9352895831142524
,,,,2470.595498454951,0.9338864828025952
,,,,2470.596887422354,0.9283627121984664
,,,,2470.598276389293,0.9356475095198572
,,,,2470.5996653566967,0.9281233309136644
,,,,2470.6010543241014,0.9314595480157979
,,,,2470.6024432910394,0.9295916277688443
,,,,2470.603832258444,0.9355095887194531
,,,,2470.605221225382,0.9314437070885564
,,,,2470.60661019232,0.929279391310407
,,,,2470.607999159724,0.9348359565614283
,,,,2470.609388126663,0.9275089385868525
,,,,2470.610777094066,0.9294559980116364
,,,,2470.612166061004,0.9336344680510262
,,,,2470.6135550284084,0.9344124408620383
,,,,2470.6149439953465,0.9332760179784051
,,,,2470.616332962751,0.9337523585880588
,,,,2470.6177219296887,0.9336590804007898
,,,,2470.619110897092,0.9312147336857023
,,,,2470.620499864031,0.9317253744849203
,,,,2470.6218888314347,0.9305778891355688
,,,,2470.6232777983737,0.9353761190886871
,,,,2470.6246667653118,0.9314050866461081
,,,,2470.6260557327155,0.9323000990352516
,,,,2470.6274446996536,0.9347227135691648
,,,,2470.628833667057,0.9258156612898174
,,,,2470.6302226339944,0.9292725181808188
,,,,2470.6316116009334,0.9385698987624014
,,,,2470.6330005683376,0.9283672288264815
,,,,2470.634389535276,0.9288435039777583
,,,,2470.6357785026808,0.9351615465287799
,,,,2470.637167469619,0.9363994298968111
,,,,2470.638556436558,0.9329345870838119
,,,,2470.639945403961,0.9343689110413128
,,,,2470.641334370898,0.9310854533910663
,,,,2470.642723337836,0.9322800687718801
,,,,2470.6441123052405,0.9310261481014763
,,,,2470.6455012721785,0.9336197399161943
,,,,2470.646890239583,0.9313141649604122
,,,,2470.6482792065212,0.9362378131639219
,,,,2470.64966817346,0.9370104183880175
,,,,2470.651057140864,0.9290553927442072
,,,,2470.652446107802,0.9346922099654684
,,,,2470.65383507474,0.9396472127315758
,,,,2470.655224041678,0.9312337820734183
,,,,2470.656613009082,0.9343669472900019
,,,,2470.65800197602,0.9315397345276607
,,,,2470.659390942959,0.933650767186907
,,,,2470.6607799103626,0.932188819794299
,,,,2470.6621688773016,0.9356742819960628
,,,,2470.663557844239,0.9330590234585476
,,,,2470.6649468116425,0.9355082140935355
,,,,2470.6663357785815,0.9368946879774268
,,,,2470.6677247455195,0.9311059418630769
,,,,2470.6691137124585,0.9327140578115949
,,,,2470.6705026798622,0.9286284732092118
,,,,2470.6718916468003,0.934810100502501
,,,,2470.6732806137384,0.9318319407227266
,,,,2470.674669580676,0.9334034654384842
,,,,2470.6760585480793,0.9345102356773225
,,,,2470.6774475150182,0.9281654861084723
,,,,2470.6788364819563,0.9348046674572075
,,,,2470.6802254488953,0.9354411847154559
,,,,2470.6816144162995,0.9310811331381823
,,,,2470.683003383238,0.933773828935725
,,,,2470.684392350177,0.9342034322641788
,,,,2470.6857813171146,0.9372286566170385
,,,,2470.6871702840517,0.9335699915496508
,,,,2470.688559251455,0.9366844356704036
,,,,2470.689948218394,0.9360206877273104
,,,,2470.691337185332,0.9272414756583043
,,,,2470.692726152271,0.9325121841768316
,,,,2470.694115119209,0.9308245363002212
,,,,2470.6955040866137,0.9356673434080977
,,,,2470.6968930535513,0.9307085440561225
,,,,2470.698282020489,0.9349334895432043
,,,,2470.699670987428,0.9358326258101006
,,,,2470.701059954366,0.931334915265931
,,,,2470.702448921304,0.9314052830212393
,,,,2470.7038378887078,0.9381908293010155
,,,,2470.705226855646,0.9364496364719938
,,,,2470.706615822585,0.9319859642838803
,,,,2470.708004789523,0.9386414447684961
,,,,2470.709393756461,0.9321986385508536
,,,,2470.710782723399,0.9303317656379326
,,,,2470.712171690338,0.9353435862753028
,,,,2470.713560657276,0.935505006633061
,,,,2470.7149496246807,0.9298635418670307
,,,,2470.7163385916188,0.9369341593787764
,,,,2470.717727558557,0.9325424914053969
,,,,2470.719116525494,0.928595089436926
,,,,2470.720505492432,0.9345760868046156
,,,,2470.72189445937,0.9348874068457745
,,,,2470.723283426309,0.9352319142840881
,,,,2470.724672393247,0.9316203792481628
,,,,2470.726061360186,0.9377394937913875
,,,,2470.727450327124,0.9290572910371412
,,,,2470.728839294063,0.9334153134047268
,,,,2470.7302282610017,0.9403040875450808
,,,,2470.7316172279398,0.9356480331868735
,,,,2470.733006194877,0.9332739887687171
,,,,2470.73439516228,0.9399093080732075
,,,,2470.735784129219,0.9331433993065404
,,,,2470.737173096157,0.9333061288318393
,,,,2470.738562063096,0.9338322178080366
,,,,2470.7399510300343,0.9337668903477597
,,,,2470.7413399969732,0.9398600833736802
,,,,2470.742728963911,0.9350153779728699
,,,,2470.7441179308485,0.9369050304009977
,,,,2470.7455068977874,0.9379755366989608
,,,,2470.7468958647255,0.9346349993439435
,,,,2470.7482848316636,0.9284565140527516
,,,,2470.7496737986016,0.9337256515702302
,,,,2470.7510627655397,0.9345802106823685
,,,,2470.7524517324787,0.9333785257968354
,,,,2470.7538406994163,0.9381743992483808
,,,,2470.755229666354,0.9292588373800192
,,,,2470.756618633293,0.9356574591931659
,,,,2470.758007600232,0.9355333501103154
,,,,2470.7593965667043,0.9321940564644615
,,,,2470.7607855336432,0.9322917203629916
,,,,2470.7621745005813,0.9312168938121443
,,,,2470.7635634675194,0.9328638920366186
,,,,2470.7649524344565,0.9336169252059819
,,,,2470.7663414013946,0.9345568420417686
,,,,2470.7677303683326,0.9339321072913858
,,,,2470.7691193352716,0.9354942060008509
,,,,2470.7705083022097,0.9327351354089989
,,,,2470.7718972691487,0.9370233791466696
,,,,2470.7732862360867,0.9316724841162793
,,,,2470.7746752030257,0.9358379279386401
,,,,2470.7760641699633,0.9311219137070725
,,,,2470.777453136901,0.9355823129763344
,,,,2470.7788421033733,0.9312569543388872
,,,,2470.7802310703114,0.9360247461466863
,,,,2470.7816200372504,0.9324225062002993
,,,,2470.7830090041884,0.9321261106691034
,,,,2470.7843979711274,0.9343465897347453
,,,,2470.7857869380655,0.9381307385109011
,,,,2470.7871759050036,0.9341540766478975
,,,,2470.7885648719416,0.9341688702411064
,,,,2470.789953838414,0.9341041973645999
,,,,2470.791342805353,0.9325287451462204
,,,,2470.792731772291,0.9372670152259786
,,,,2470.794120739229,0.9411941250975698
,,,,2470.795509706167,0.9345760868046156
,,,,2470.7968986731053,0.9357116587293475
,,,,2470.7982876395786,0.9331527598544559
,,,,2470.799676606516,0.936259348969965
,,,,2470.801065573454,0.933271566808767
,,,,2470.802454540393,0.937079476975785
,,,,2470.803843507331,0.9336321115494531
,,,,2470.805232473804,0.9357726659367404
,,,,2470.806621440743,0.9371842103790344
,,,,2470.808010407681,0.9350254585629327
,,,,2470.8093993746193,0.9353498048211207
,,,,2470.8107883415564,0.9380635782160675
,,,,2470.812177308029,0.9357888341558669
,,,,2470.813566274967,0.9347936704498663
,,,,2470.814955241906,0.939064895009509
,,,,2470.816344208844,0.9327979099925715
,,,,2470.8177331753172,0.932977069570505
,,,,2470.8191221422553,0.9319362159173368
,,,,2470.8205111091943,0.9351756855382186
,,,,2470.821900076132,0.9340958186923399
,,,,2470.823289042604,0.9365499187056051
,,,,2470.824678009542,0.9325884431860726
,,,,2470.82606697648,0.9337776909799699
,,,,2470.827455943418,0.935735943787226
,,,,2470.8288449098914,0.9331663097385013
,,,,2470.83023387683,0.9371343310957368
,,,,2470.8316228437684,0.9364928390008341
,,,,2470.8330118107065,0.936787139863965
,,,,2470.834400777179,0.9343971236018132
,,,,2470.835789744117,0.9330073767990703
,,,,2470.837178711056,0.9345946769836924
,,,,2470.8385676775283,0.9326944202984856
,,,,2470.8399566444664,0.9343935233910765
,,,,2470.8413456114044,0.9361544846499615
,,,,2470.842734577877,0.9362803611089919
,,,,2470.844123544815,0.9391620352410228
,,,,2470.845512511753,0.9390610329652641
,,,,2470.8469014782254,0.9369039176085882
,,,,2470.8482904451644,0.9392105398984028
,,,,2470.8496794121024,0.9395847654398883
,,,,2470.8510683785757,0.9391047591611208
,,,,2470.852457345514,0.9427920295392709
,,,,2470.853846312453,0.9288347325552362
,,,,2470.855235278925,0.9378589553294688
,,,,2470.8566242458623,0.936026382606112
,,,,2470.8580132128004,0.9364830857026566
,,,,2470.859402179273,0.9424560316899713
,,,,2470.860791146212,0.9372875036979892
,,,,2470.862180112684,0.9332542203388537
,,,,2470.863569079623,0.9415551280468951
,,,,2470.8649580465612,0.9368406193579993
,,,,2470.8663470130346,0.9405305735296077
,,,,2470.867735979972,0.9375842919794473
,,,,2470.869124946444,0.9383198477621434
,,,,2470.870513913382,0.9377178925269672
,,,,2470.8719028803202,0.937886840598084
,,,,2470.8732918467927,0.9380360202393374
,,,,2470.8746808137316,0.9376202286284372
,,,,2470.876069780204,0.9363799887588329
,,,,2470.877458747143,0.934917975907848
,,,,2470.8788477136154,0.934699803137204
,,,,2470.8802366805535,0.9384624815656937
,,,,2470.881625647026,0.9364146816986593
,,,,2470.883014613965,0.9378306118522145
,,,,2470.884403580903,0.9390378606997952
,,,,2470.8857925473753,0.9340012313375303
,,,,2470.8871815143134,0.9381105118723986
,,,,2470.888570480786,0.9406349141825949
,,,,2470.889959447724,0.9405286752366737
,,,,2470.8913484141963,0.939967762403896
,,,,2470.8927373811343,0.9349058661080972
,,,,2470.8941263476077,0.9398813573462153
,,,,2470.8955153145457,0.9337956265752763
,,,,2470.896904281019,0.9390501014163
,,,,2470.898293247957,0.9370538827503659
,,,,2470.8996822144304,0.936140738390785
,,,,2470.901071181368,0.9332345828257446
,,,,2470.9024601478395,0.9369082378614723
,,,,2470.9038491147776,0.9382524910921786
,,,,2470.9052380812504,0.9379476514303458
,,,,2470.9066270481894,0.9332809273566824
,,,,2470.908016014662,0.9361063727428438
,,,,2470.909404981601,0.935464749731187
,,,,2470.910793948073,0.9403526576608376
,,,,2470.9121829145465,0.9379193079530913
,,,,2470.913571881484,0.9362393187065935
,,,,2470.914960847956,0.937268062560011
,,,,2470.916349814894,0.9379306322523177
,,,,2470.9177387813666,0.9361315742180006
,,,,2470.9191277483046,0.9394099915732158
,,,,2470.920516714778,0.9372173323178121
,,,,2470.9219056812503,0.9428604335432682
,,,,2470.9232946481893,0.9365456639110981
,,,,2470.9246836146613,0.9371273270493946
,,,,2470.926072581599,0.9369223768709108
,,,,2470.927461548072,0.9386977389727427
,,,,2470.928850515011,0.9363445757768591
,,,,2470.9302394814836,0.9383025667506072
,,,,2470.931628447956,0.9430289234057457
,,,,2470.933017414894,0.9398176008869872
,,,,2470.9344063813664,0.940478206827983
,,,,2470.935795347839,0.936153371857552
,,,,2470.937184314777,0.9385626328825509
,,,,2470.9385732812493,0.9365715199700253
,,,,2470.9399622481883,0.9372970606210357
,,,,2470.9413512146607,0.9378118252980067
,,,,2470.942740181134,0.944985343378445
,,,,2470.944129148072,0.9389916470856114
,,,,2470.9455181145454,0.9451131835887863
,,,,2470.946907081017,0.9418845800584916
,,,,2470.948296047954,0.9415429527887674
,,,,2470.9496850144264,0.9378439653611288
,,,,2470.9510739808998,0.9386564347368362
,,,,2470.9524629478383,0.9406079453312581
,,,,2470.953851914311,0.9409086611153381
,,,,2470.9552408807845,0.937621996004617
,,,,2470.9566298477225,0.9417842978248803
,,,,2470.958018814196,0.9396611553658833
,,,,2470.959407780668,0.9373659882920492
,,,,2470.9607967471397,0.9356630886135906
,,,,2470.962185714078,0.936740402582765
,,,,2470.96357468055,0.9374527206416151
,,,,2470.9649636470226,0.9400700083888183
,,,,2470.9663526139616,0.942360069709244
,,,,2470.967741580434,0.9432198000331677
,,,,2470.9691305469073,0.9452123530299881
,,,,2470.9705195133793,0.9361114130378752
,,,,2470.971908480317,0.9403259506430091
,,,,2470.97329744679,0.9396452489802648
,,,,2470.9746864132626,0.9418624551270552
,,,,2470.976075379736,0.9416063819561103
,,,,2470.977464346674,0.9387964502053053
,,,,2470.9788533131464,0.9400848019820273
,,,,2470.980242279619,0.9363983171044016
,,,,2470.981631246091,0.9380871432317985
,,,,2470.9830202130292,0.9415390252861455
,,,,2470.9844091795017,0.9389608161900299
,,,,2470.985798145975,0.9405415705369489
,,,,2470.9871871124474,0.9378688395444005
,,,,2470.9885760789207,0.9408636912103179
,,,,2470.9899650458588,0.9386485142732155
,,,,2470.991354012332,0.9334557012233549
,,,,2470.9927429788036,0.9421822192988512
,,,,2470.994131945275,0.9440884326963677
,,,,2470.9955209117475,0.9402868065335446
,,,,2470.9969098786864,0.9426410825218376
,,,,2470.998298845159,0.9327245966102968
,,,,2470.999687811632,0.9386500198158871
,,,,2471.001076778105,0.9368355136045908
,,,,2471.002465744578,0.9419412015546234
,,,,2471.003854711051,0.939666653869554
,,,,2471.005243677989,0.9435747153534293
,,,,2471.0066326444608,0.9442997977958004
,,,,2471.008021610933,0.9374971014212421
,,,,2471.0094105774056,0.9363320732268463
,,,,2471.010799543878,0.939630651762187
,,,,2471.0121885103513,0.9377546146764816
,,,,2471.0135774768237,0.9357927616584888
,,,,2471.0149664437627,0.9427721956510305
,,,,2471.0163554102346,0.9407639326437228
,,,,2471.0177443767066,0.9405916461953775
,,,,2471.01913334318,0.9400338099063202
,,,,2471.0205223096523,0.9417124245269004
,,,,2471.0219112761256,0.9407604633497402
,,,,2471.0233002425975,0.9419516748949484
,,,,2471.0246892090695,0.9496665337534321
,,,,2471.026078175543,0.9543307049503912
,,,,2471.027467142481,0.94848180258755
,,,,2471.0288561089533,0.9523211982339199
,,,,2471.0302450754257,0.9381828433790177
,,,,2471.031634041899,0.9466956398535081
,,,,2471.0330230083714,0.951662425127481
,,,,2471.0344119748447,0.9476400733173098
,,,,2471.035800941317,0.945898684113157
,,,,2471.0371899077904,0.9476457027377344
,,,,2471.0385788742624,0.9423431159895931
,,,,2471.039967840734,0.9432132541954646
,,,,2471.041356807206,0.9441405375644842
,,,,2471.042745773679,0.9438722236770346
,,,,2471.0441347401515,0.9459492834386019
,,,,2471.045523706625,0.9415791512712655
,,,,2471.0469126730973,0.9465868480308828
,,,,2471.0483016395706,0.9434488388943989
,,,,2471.0496906060434,0.9386152614176838
,,,,2471.051079572516,0.9486589329557956
,,,,2471.052468538988,0.9424179349145393
,,,,2471.05385750546,0.9440185231496987
,,,,2471.0552464719326,0.9427536709303308
,,,,2471.056635438405,0.944898480112125
,,,,2471.0580244048783,0.9427015006038372
,,,,2471.0594133713507,0.9470061089357656
,,,,2471.060802337824,0.9430912397806791
,,,,2471.062191304296,0.9422622094355828
,,,,2471.063580270768,0.9389007253999155
,,,,2471.0649692372413,0.9447397435478251
,,,,2471.0663582037137,0.9424629048195595
,,,,2471.067747170187,0.9460207639863196
,,,,2471.069136136659,0.9434174843318011
,,,,2471.070525103131,0.9474165984181263
,,,,2471.071914069604,0.9378662212093193
,,,,2471.073303036076,0.9399836033311375
,,,,2471.074692002548,0.9405225221492328
,,,,2471.0760809690214,0.9437392122549079
,,,,2471.0774699354947,0.9427012387703291
,,,,2471.078858901967,0.9409142905357627
,,,,2471.0802478684404,0.9449925437999184
,,,,2471.081636834913,0.9412165118625143
,,,,2471.083025801386,0.9473067592614685
,,,,2471.0844147673924,0.9451195985097353
,,,,2471.085803733864,0.9407822609892914
,,,,2471.087192700336,0.9411513153189917
,,,,2471.088581666809,0.9438290211481942
,,,,2471.0899706332816,0.9437888297046974
,,,,2471.091359599755,0.9469333846788843
,,,,2471.0927485662273,0.938181206919592
,,,,2471.0941375327006,0.9460601044709152
,,,,2471.095526499173,0.941073878058964
,,,,2471.0969154656455,0.9501074613811122
,,,,2471.098304431652,0.9460993140387567
,,,,2471.099693398124,0.9497642631103392
,,,,2471.1010823645966,0.9467085351537832
,,,,2471.1024713310694,0.9464361628469576
,,,,2471.1038602975427,0.9462820738274269
,,,,2471.105249264015,0.9488980524070895
,,,,2471.1066382304884,0.9444032220315093
,,,,2471.1080271964947,0.9476106170476459
,,,,2471.1094161629667,0.9446576587430283
,,,,2471.11080512944,0.9440190468167149
,,,,2471.1121940959124,0.9429270047127086
,,,,2471.1135830623857,0.9498577376727393
,,,,2471.1149720288577,0.9456121727968928
,,,,2471.116360994864,0.9428593207508587
,,,,2471.1177499613373,0.9391047591611208
,,,,2471.1191389278097,0.9381445502284547
,,,,2471.120527894282,0.9435374695368987
,,,,2471.1219168607545,0.9455390557897493
,,,,2471.123305826761,0.9411789387540986
,,,,2471.1246947932345,0.9428746380110838
,,,,2471.126083759708,0.945824454313604
,,,,2471.1274727261803,0.947409528913407
,,,,2471.1288616926536,0.9459000587390747
,,,,2471.13025065866,0.9448238575623098
,,,,2471.1316396251314,0.9449118336210393
,,,,2471.1330285916033,0.9440115191033563
,,,,2471.1344175580766,0.9496886586848685
,,,,2471.1358065240834,0.9430331127418756
,,,,2471.1371954905567,0.9470560536774402
,,,,2471.138584457029,0.9376300473849919
,,,,2471.1399734235024,0.9420024705955242
,,,,2471.141362389509,0.9426413443553457
,,,,2471.1427513559815,0.9404403718860591
,,,,2471.144140322454,0.9444390932221222
,,,,2471.145529288926,0.9408345622325391
,,,,2471.146918254932,0.944519148817231
,,,,2471.1483072214055,0.9409502926431297
,,,,2471.1496961878784,0.9434022325299528
,,,,2471.151085154351,0.9441157288395896
,,,,2471.152474120359,0.9432397648381622
,,,,2471.1538630868313,0.9412104242334505
,,,,2471.1552520533037,0.9394268798344898
,,,,2471.1566410193104,0.9462162881585109
,,,,2471.158029985783,0.9462917616672275
,,,,2471.159418952256,0.9374635867322023
,,,,2471.160807918728,0.945464236864803
,,,,2471.1621968847344,0.942860237168137
,,,,2471.1635858512077,0.9422450593408007
,,,,2471.16497481768,0.944470578701474
,,,,2471.166363783687,0.946848092413613
,,,,2471.1677527501593,0.9494548413621142
,,,,2471.1691417166317,0.9403122043838326
,,,,2471.1705306826393,0.9416848010917933
,,,,2471.1719196491117,0.94478857549709
,,,,2471.173308615585,0.9456460147778177
,,,,2471.1746975815927,0.9527442557246706
,,,,2471.1760865480646,0.9435960547843413
,,,,2471.1774755140705,0.9468346734463217
,,,,2471.1788644805424,0.9458417353251402
,,,,2471.1802534470157,0.9449617783627139
,,,,2471.1816424130225,0.9458794393503099
,,,,2471.183031379496,0.944934744053
,,,,2471.184420345968,0.9445603221363834
,,,,2471.185809311976,0.9462691785271519
,,,,2471.1871982784482,0.9443862683118582
,,,,2471.188587244455,0.9450825490683358
,,,,2471.1899762109274,0.9446937263087724
,,,,2471.1913651773993,0.9415065579311382
,,,,2471.1927541434056,0.9453509284141625
,,,,2471.194143109879,0.9425071546824324
,,,,2471.1955320758857,0.9459755322477913
,,,,2471.196921042359,0.9439392530551143
,,,,2471.198310008832,0.949556236388135
,,,,2471.199698974839,0.9433996141948716
,,,,2471.2010879413115,0.9487231476236629
,,,,2471.202476907318,0.9485926236198633
,,,,2471.2038658737906,0.9474254352990255
,,,,2471.205254840264,0.9432928515819342
,,,,2471.20664380627,0.9440596964688511
,,,,2471.208032772742,0.9473650172170259
,,,,2471.20942173875,0.9449103280783675
,,,,2471.2108107052222,0.9459233619212977
,,,,2471.212199671229,0.948204062693808
,,,,2471.2135886377014,0.9468809525188825
,,,,2471.214977603708,0.9416810699643026
,,,,2471.2163665701814,0.9458262216897838
,,,,2471.217755536188,0.9403921290621873
,,,,2471.2191445026615,0.9443109911782727
,,,,2471.2205334686682,0.944582774359705
,,,,2471.2219224351406,0.944459908986018
,,,,2471.223311401613,0.9443722602191736
,,,,2471.22470036762,0.9485657856852806
,,,,2471.226089334092,0.9408744918425279
,,,,2471.227478300099,0.9443117766787971
,,,,2471.2288672665723,0.9442867061203942
,,,,2471.230256232579,0.9426982931433626
,,,,2471.2316451990523,0.9448475534947949
,,,,2471.233034165059,0.94581175538846
,,,,2471.2344231310667,0.9494109187911265
,,,,2471.2358120975387,0.94559129157462
,,,,2471.2372010635445,0.9491438486128404
,,,,2471.2385900300164,0.9440263126965653
,,,,2471.239978996024,0.9499627329094968
,,,,2471.2413679624965,0.9473515327913576
,,,,2471.242756928504,0.9428667175474631
,,,,2471.2441458949766,0.9428550659563516
,,,,2471.245534860984,0.9441587349932988
,,,,2471.246923827456,0.9463231816882023
,,,,2471.248312793463,0.9432603842269269
,,,,2471.2497017599358,0.9479005976578927
,,,,2471.2510907259434,0.9461822498024548
,,,,2471.2524796919497,0.946078694649992
,,,,2471.2538686584217,0.9414185164140317
,,,,2471.2552576244293,0.9452215172027724
,,,,2471.2566465909017,0.9440711516848316
,,,,2471.2580355569094,0.9411187825056072
,,,,2471.2594245233813,0.9498615997169841
,,,,2471.2608134893876,0.9483108253067453
,,,,2471.2622024553953,0.9471699512534739
,,,,2471.2635914218677,0.9446678047914681
,,,,2471.2649803878753,0.9459464687283895
,,,,2471.2663693543477,0.947879912810751
,,,,2471.2677583203545,0.9447674324413091
,,,,2471.269147286361,0.9443140022636162
,,,,2471.270536252833,0.9475825354038996
,,,,2471.27192521884,0.945858623586414
,,,,2471.273314184847,0.9462619781056785
,,,,2471.2747031513204,0.9464487963137246
,,,,2471.276092117327,0.9458297564421434
,,,,2471.2774810838005,0.9451618191629202
,,,,2471.278870049807,0.9461132566730642
,,,,2471.280259015815,0.9448417931576162
,,,,2471.281647982287,0.9465875680730301
,,,,2471.2830369482926,0.9442911572900323
,,,,2471.284425914299,0.9441256130545213
,,,,2471.2858148807723,0.9413997298598238
,,,,2471.287203846779,0.9438922539404061
,,,,2471.2885928127866,0.9453953746521665
,,,,2471.289981779259,0.9425984036600135
,,,,2471.2913707452667,0.9451796238414727
,,,,2471.2927597112734,0.9417541869714461
,,,,2471.294148677746,0.9427252619946994
,,,,2471.2955376437526,0.941311099217324
,,,,2471.29692660976,0.9426125426694522
,,,,2471.298315576232,0.9431367333527155
,,,,2471.2997045422385,0.9546048446333966
,,,,2471.301093508246,0.9486610930822377
,,,,2471.3024824747185,0.9504782176286152
,,,,2471.303871440726,0.9458897817738808
,,,,2471.3052604067325,0.9453098860117641
,,,,2471.306649372739,0.9523209364004118
,,,,2471.308038339212,0.943894086774963
,,,,2471.309427305219,0.9505715612742612
,,,,2471.3108162712265,0.9543254682802288
,,,,2471.312205237699,0.9473090503046646
,,,,2471.3135942037056,0.9443122348874363
,,,,2471.3149831697124,0.9466194463026442
,,,,2471.3163721357187,0.9491714065895704
,,,,2471.3177611021906,0.9472752083237396
,,,,2471.3191500681983,0.9442913536651635
,,,,2471.320539034205,0.9484518881092469
,,,,2471.3219280002127,0.947674308048497
,,,,2471.323316966686,0.9452701527769064
,,,,2471.3247059326927,0.9477417301768387
,,,,2471.3260948987004,0.9465481621300574
,,,,2471.327483864707,0.9528027100553591
,,,,2471.3288728311786,0.9501541986623122
,,,,2471.3302617971844,0.9483070287208776
,,,,2471.331650763192,0.9473792871432187
,,,,2471.333039729199,0.9498962926568105
