cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1824.567633893425,0.9993779268617344,1824.567633893425,0.9995222633388007,1824.4537464618925,1.0060069882668297
1824.5690227645016,1.0058745877283044,1824.5690227645016,0.9995449894405419,1824.4551353329698,0.9949295807485626
1824.5704116355782,1.001629627211295,1824.5704116355782,0.9995293237712334,1824.4565242045119,0.9965790338966256
1824.571800506655,1.0002462590406622,1824.571800506655,0.9995276934324806,1824.4579130755878,0.9973672796743335
1824.5731893772659,0.9954902343393107,1824.5731893772659,0.9995305145562783,1824.4593019466643,0.9895250742044769
1824.5745782483418,1.000351310242645,1824.5745782483418,0.9995661698910636,1824.4606908182068,0.9963844925072078
1824.5759671194182,1.003615279314634,1824.5759671194182,0.9995924659835338,1824.4620796892834,0.9961501788210463
1824.57735599003,1.0016195440789994,1824.57735599003,0.9995596619002706,1824.4634685608248,1.008336959126765
1824.5787448611063,0.9999511617947425,1824.5787448611063,0.999572739613061,1824.4648574319012,1.0045062697940035
1824.5801337321823,1.002543799655092,1824.5801337321823,0.9995585202274218,1824.4662463029786,0.9975541408961042
1824.581522602793,1.0016684159721958,1824.581522602793,0.9995535418022945,1824.4676351745206,0.9947205018989558
1824.5829114738701,0.9963452667243651,1824.5829114738701,0.9995317058029256,1824.469024045597,1.0029739392025585
1824.5843003449468,0.9962365997888376,1824.5843003449468,0.9995220161991553,1824.4704129166735,0.9968907664155869
1824.5856892155566,1.00702362879455,1824.5856892155566,0.999563861499048,1824.471801788215,0.991657006455798
1824.587078086633,0.997574937215841,1824.587078086633,0.9995414721144418,1824.4731906592915,0.9985389166780669
1824.5884669577097,1.0078114498271875,1824.5884669577097,0.999583831551554,1824.4745795303688,1.0003513676698543
1824.5898558283207,0.9926750999774795,1824.5898558283207,0.9995679036219134,1824.475968401911,0.9965606563526129
1824.5912446993975,1.0035542850449866,1824.5912446993975,0.999534416834563,1824.4773572729869,1.0098267059315238
1824.5926335700085,1.0067028044468642,1824.5926335700085,0.99950978701512,1824.4787461440637,1.0018277427541562
1824.5940224410842,0.9994365926467559,1824.5940224410842,0.9994897337249395,1824.4801350156067,1.003937937388119
1824.5954113121616,0.9990126068857043,1824.5954113121616,0.9994961973605161,1824.4815238866827,1.0086305883934152
1824.596800182773,1.0002429167662283,1824.596800182773,0.9995082695922364,1824.482912757759,0.998522459175966
1824.5981890538487,1.0018402634024959,1824.5981890538487,0.9994850423846168,1824.4843016288355,1.0010663775632132
1824.599577924459,1.0028775634923972,1824.599577924459,0.9995002968539295,1824.4856905003776,0.9922903459949811
1824.6009667955354,0.9933046931683333,1824.6009667955354,0.9995069017333837,1824.487079371454,0.9984388687798785
1824.6023556661469,1.0002209121031276,1824.6023556661469,0.9995013426350933,1824.4884682425304,0.9963344342716509
1824.6037445372235,1.0076656011404401,1824.6037445372235,0.9995430922511015,1824.489857113607,0.9996631012174094
1824.6051334078343,0.9904813575128121,1824.6051334078343,0.9995109443371094,1824.4912459851485,0.9912202654937954
1824.6065222789107,0.9928003021488678,1824.6065222789107,0.9995088345756437,1824.4926348562258,1.0031653948103325
1824.607911149521,0.9996722042024816,1824.607911149521,0.9994676967335663,1824.4940237273029,0.9962795759313147
1824.6093000205979,0.9992168445452707,1824.6093000205979,0.9994694317178285,1824.4954125983786,0.9992947274620508
1824.6106888912095,1.0077885960879829,1824.6106888912095,0.999479862523239,1824.4968014694546,1.0044428398379897
1824.6120777622853,1.006379357873715,1824.6120777622853,0.9994874858456657,1824.498190340997,1.0071280184516027
1824.6134666328953,0.9993926286055486,1824.6134666328953,0.9994500377033865,1824.4995792120744,0.9976604289305058
1824.6148555039726,1.0006294409504788,1824.6148555039726,0.9994500749880366,1824.5009680831504,1.0052653035054822
1824.616244374584,0.9992806752436644,1824.616244374584,0.9994355100583528,1824.5023569542268,0.9915843877277778
1824.6176332456598,0.9959240935986244,1824.6176332456598,0.9994217147512617,1824.5037458253032,0.9965832854180017
1824.6190221162706,1.002360694683414,1824.6190221162706,0.9994494471738605,1824.5051346963796,0.9968602514637748
1824.6204109868816,0.9997320243073256,1824.6204109868816,0.9994375181023283,1824.5065235679226,1.0040789233227834
1824.6217998579582,0.9952082692996532,1824.6217998579582,0.9994115478820856,1824.507912438999,0.9991576501841355
1824.6231887285694,1.002375926486026,1824.6231887285694,0.9994206545937137,1824.509301310075,0.9988501006136248
1824.6245775996458,0.9997828901782588,1824.6245775996458,0.999435876207584,1824.5106901811505,0.9931819311712976
1824.6259664702561,0.9973490275811151,1824.6259664702561,0.9994497278897322,1824.5120790522278,0.994316538795304
1824.6273553408664,1.005140833338637,1824.6273553408664,0.9994360816287093,1824.513467923305,0.9915636101313754
1824.6287442119433,1.0030284488909733,1824.6287442119433,0.9994349939408605,1824.5148567943806,0.9950572635356955
1824.630133082555,1.0039475441536945,1824.630133082555,0.999431885283434,1824.516245665457,0.9939739484599035
1824.6315219531652,1.0029812190333942,1824.6315219531652,0.9994316417508436,1824.5176345365344,1.0059835363263359
1824.6329108242417,1.0060732096830236,1824.6329108242417,0.999387743622485,1824.5190234076108,0.9981357078765948
1824.634299694853,1.0107020919413825,1824.634299694853,0.9993737751856057,1824.5204122786872,0.9995483101402556
1824.635688565464,1.00665966458493,1824.635688565464,0.9993989607866802,1824.5218011497636,0.9985519455338968
1824.6370774365396,1.0044807466952212,1824.6370774365396,0.999381137177429,1824.5231900208396,1.0050911282749144
1824.6384663071503,1.0068023382708293,1824.6384663071503,0.9993644477833561,1824.524578891916,1.0015245818508725
1824.6398551777613,1.0018936650608519,1824.6398551777613,0.9993898330808957,1824.5259677629933,0.9968487997852296
1824.641244048838,0.9988307088208275,1824.641244048838,0.999391994337204,1824.5273566340697,1.000736061781463
1824.6426329194492,1.0116749985140303,1824.6426329194492,0.9993983089845218,1824.5287455051457,0.9920864101147808
1824.6440217900602,1.0007092597362104,1824.6440217900602,0.9994232005862463,1824.5301343762221,1.0031379656401642
1824.6454106611359,1.0055138759966706,1824.6454106611359,0.9994420649934755,1824.5315232472992,0.9976716748902748
1824.6467995317466,1.0038953272240712,1824.6467995317466,0.9994564068799908,1824.5329121183759,1.00650695346607
1824.6481884023583,1.004967565524182,1824.6481884023583,0.9994134753721269,1824.5343009894523,0.9963717379430796
1824.649577272969,0.9972257120425563,1824.649577272969,0.999417276274324,1824.5356898605287,0.9928792502784918
1824.6509661435794,1.0063910749304004,1824.6509661435794,0.9994300509320639,1824.537078731605,0.9982993914495734
1824.6523550146558,0.997769382402287,1824.6523550146558,0.9994449426543212,1824.5384676026815,0.9956634481964121
1824.6537438852672,1.0090445343015522,1824.6537438852672,0.9994352855164675,1824.539856473758,1.0077564207401555
1824.6551327558782,0.9926276323597453,1824.6551327558782,0.9994158592567018,1824.5412453448346,0.9942590061108763
1824.656521626489,1.0010728636491346,1824.656521626489,0.9993771786921326,1824.5426342159103,1.0032235446510889
1824.6579104975654,0.9995297113686803,1824.6579104975654,0.9993513386634306,1824.5440230869876,1.0018856868761363
1824.6592993681757,1.0059216915875462,1824.6592993681757,0.9993243230031105,1824.5454119580647,1.0025417240536336
1824.6606882387869,0.996671396223637,1824.6606882387869,0.9993436584861338,1824.5468008286748,0.9948816482736937
1824.6620771093985,1.0034886845093955,1824.6620771093985,0.9993506527135821,1824.5481896997508,1.0076481440909166
1824.6634659800086,0.9985522009336466,1824.6634659800086,0.9993725155653852,1824.5495785708272,0.9975158086307941
1824.6648548506187,1.0026315418580207,1824.6648548506187,0.9993851267047545,1824.5509674419043,0.9980253054666679
1824.6662437212294,0.9967768976485839,1824.6662437212294,0.9993739436620738,1824.552356312981,1.0064322089773616
1824.6676325923067,1.0021951355922278,1824.6676325923067,0.9993742816268208,1824.5537451840573,0.9926908804523619
1824.6690214629175,1.007028203782572,1824.6690214629175,0.9993810004280442,1824.555134054668,0.997255642951749
1824.6704103335283,1.0060913583348112,1824.6704103335283,0.9994112289791494,1824.5565229257445,1.00362167905608
1824.6717992041392,0.9988079880827718,1824.6717992041392,0.9994220652035848,1824.5579117968218,1.0057757603623119
1824.6731880747502,1.0033305074059586,1824.6731880747502,0.9994248191630604,1824.5593006678982,0.9990747455173021
1824.6745769453614,1.0045214138278842,1824.6745769453614,0.9994204428206989,1824.560689538974,0.9984944814223945
1824.6759658159722,0.9991146160888277,1824.6759658159722,0.9993849494227839,1824.562078409584,0.9954783698707024
1824.6773546865825,0.9967037301650992,1824.6773546865825,0.9993560489679659,1824.5634672806614,1.0068649041367645
1824.6787435571928,0.9908885897365375,1824.6787435571928,0.9993229112837675,1824.5648561517385,1.0014214481710402
1824.680132427804,0.9948143408923501,1824.680132427804,0.9993101682563795,1824.5662450228142,0.9986800397585821
1824.6815212984156,1.0038556410111488,1824.6815212984156,0.9993111473699395,1824.567633893425,0.998923199352123
1824.682910169026,0.9951285390346768,1824.682910169026,0.9992808459076511,1824.5690227645016,1.0054011464707402
1824.6842990396367,0.9997082545286505,1824.6842990396367,0.9992501081271185,1824.5704116355782,1.001156550960141
1824.6856879102475,0.994309573144579,1824.6856879102475,0.9992379687260168,1824.571800506655,0.9997766579819056
1824.6870767808582,0.9932451347070488,1824.6870767808582,0.999237972698742,1824.5731893772659,0.9950583607025022
1824.688465651469,0.9952099168432473,1824.688465651469,0.9992453525115879,1824.5745782483418,0.9999436330553044
1824.6898545220797,0.9896780705970994,1824.6898545220797,0.9992397145347436,1824.5759671194182,1.0031733492696813
1824.6912433926907,1.0047976483745025,1824.6912433926907,0.9992581218779122,1824.57735599003,1.0011915917250307
1824.6926322633017,1.002268540980647,1824.6926322633017,0.9992565895250644,1824.5787448611063,0.999509703583244
1824.6940211339129,0.999044846150465,1824.6940211339129,0.9992508145626247,1824.5801337321823,1.0020962057571772
1824.6954100045239,1.0017590575002653,1824.6954100045239,0.999221160675229,1824.581522602793,1.0011993404656032
1824.696798875134,1.0005305139575014,1824.696798875134,0.9992520630635537,1824.5829114738701,0.9958690298268225
1824.6981877457447,1.008960032780055,1824.6981877457447,0.9992599769103647,1824.5843003449468,0.9958021026516122
1824.6995766163564,0.9971641084712093,1824.6995766163564,0.9992592408591073,1824.5856892155566,1.0065618803793317
1824.700965486967,0.9951320766968723,1824.700965486967,0.9992791640081636,1824.587078086633,0.9971597780020113
1824.7023543575774,1.0040417832821633,1824.7023543575774,0.9992852823271815,1824.5884669577097,1.007375978149923
1824.7037432281882,0.9988226544831744,1824.7037432281882,0.9993003403397532,1824.5898558283207,0.9922129271621815
1824.705132098799,1.0030790407838137,1824.705132098799,0.9992803196706906,1824.5912446993975,1.0030623297034256
1824.7065209694097,0.9988203383588293,1824.7065209694097,0.9992437953972265,1824.5926335700085,1.0061891179567461
1824.7079098400213,1.0033659321091872,1824.7079098400213,0.9992797533972879,1824.5940224410842,0.9989330738533836
1824.7092987101664,1.0065596099332923,1824.7092987101664,0.9993039660655619,1824.5954113121616,0.9985213620091593
1824.7106875807767,0.9959422875482268,1824.7106875807767,0.9993246740049134,1824.596800182773,0.9997278340590063
1824.712076451388,1.000229190381336,1824.712076451388,0.9993453991790707,1824.5981890538487,1.0013396406710136
1824.7134653219996,1.0015992433082508,1824.7134653219996,0.9993434764704711,1824.599577924459,1.0023830463042107
1824.7148541926097,1.0006995287775207,1824.7148541926097,0.999375011730549,1824.6009667955354,0.9928093744674884
1824.7162430632197,1.0017559450850835,1824.7162430632197,0.9993466663893967,1824.6023556661469,0.9997639034177774
1824.7176319333648,1.009793029042464,1824.7176319333648,0.999346483636016,1824.6037445372235,1.0071727965719024
1824.7190208039765,1.0055875598189319,1824.7190208039765,0.9993345779836157,1824.6051334078343,0.9899948673165323
1824.7204096745872,0.9996620943690986,1824.7204096745872,0.9993357107524881,1824.6065222789107,0.9922718313051176
1824.721798545198,0.9999652758674251,1824.721798545198,0.9993247867911709,1824.607911149521,0.9991418098383633
1824.723187415809,1.0039602278417676,1824.723187415809,0.9993216792999554,1824.6093000205979,0.9986971144170118
1824.7245762859534,1.0031560675671423,1824.7245762859534,0.9993646465393166,1824.6106888912095,1.007272090167911
1824.725965156565,1.0045051610315041,1824.725965156565,0.9993698847850011,1824.6120777622853,1.0058258871707944
1824.7273540271763,0.9953940734284323,1824.7273540271763,0.9993558594284273,1824.6134666328953,0.9988430376023065
1824.7301317679312,0.9972563585761473,1824.7301317679312,0.999362096892663,1824.6148555039726,1.0000645956957461
1824.7315206385424,0.9960098980219942,1824.7315206385424,0.9993560865636417,1824.616244374584,0.9987028059698217
1824.732909509154,1.0040685946717072,1824.732909509154,0.9993280964507831,1824.6176332456598,0.9953757847742734
1824.7342983797644,1.0034012687857674,1824.7342983797644,0.9993008377097775,1824.6190221162706,1.001796884937717
1824.7356872499095,1.004781321094168,1824.7356872499095,0.9992836035676527,1824.6204109868816,0.9991437298802751
1824.7370761205202,0.9968214297233289,1824.7370761205202,0.9992739189766618,1824.6217998579582,0.9946316999605362
1824.738464991131,1.0022420111842791,1824.738464991131,0.9992743270719984,1824.6231887285694,1.0018104623769502
1824.739853861276,0.9939516263140932,1824.739853861276,0.9992726810722931,1824.6245775996458,0.9992327375374708
1824.7412427318868,0.99988677405709,1824.7412427318868,0.9992766738753166,1824.6259664702561,0.9967866041418733
1824.7426316024978,0.9935831958341576,1824.7426316024978,0.9992896532518557,1824.6273553408664,1.0045729226775122
1824.7440204726422,0.9967238723997073,1824.7440204726422,0.999303378906371,1824.6287442119433,1.002458613668024
1824.7454093432539,0.999171778206186,1824.7454093432539,0.9992791875020574,1824.630133082555,1.0033769422852545
1824.7467982138653,0.9994683625018494,1824.7467982138653,0.9992792481954683,1824.6315219531652,1.0023671373855132
1824.7481870840097,1.0033275797092518,1824.7481870840097,0.9992880318513129,1824.6329108242417,1.0054431816740228
1824.7495759546205,0.9917534266622968,1824.7495759546205,0.9992489413996141,1824.634299694853,1.0100946203511414
1824.7509648247665,1.0029596343782718,1824.7509648247665,0.9992112777101654,1824.635688565464,1.0060366803435365
1824.7523536953772,1.0022475724714122,1824.7523536953772,0.9991983281877749,1824.6370774365396,1.003842346730083
1824.7537425659875,0.9970543620486976,1824.7537425659875,0.9991868122120323,1824.6384663071503,1.0061880207899396
1824.7551314361326,0.9969228067319019,1824.7551314361326,0.9991987846955867,1824.6398551777613,1.0012845080389754
1824.7565203067434,1.0076247233167042,1824.7565203067434,0.9991924521145036,1824.641244048838,0.9982297213573462
1824.7579091768885,0.9993947124660264,1824.7579091768885,0.9992100659171838,1824.6426329194492,1.011091464967978
1824.7592980475001,0.9990871781273539,1824.7592980475001,0.9991860210156929,1824.6440217900602,1.0001509290088504
1824.7606869176452,0.9947822873792459,1824.7606869176452,0.9991657822616914,1824.6454106611359,1.004967285571605
1824.7620757882555,0.9976050364645582,1824.7620757882555,0.9991754270067207,1824.6467995317466,1.0033065178908476
1824.7634646588663,1.0074203439028089,1824.7634646588663,0.9992143153184898,1824.6481884023583,1.0043819470802162
1824.7648535290118,0.9943803523252064,1824.7648535290118,0.9992150426077124,1824.649577272969,0.9966573441774558
1824.7662423996228,1.0016808357077431,1824.7662423996228,0.9992389803966799,1824.6509661435794,1.0058324701716346
1824.7676312697672,0.9895861323781258,1824.7676312697672,0.999244043663149,1824.6523550146558,0.9972059275808192
1824.769020140378,0.9973067560790825,1824.769020140378,0.9992849902687982,1824.6537438852672,1.0084551102772643
1824.770409010524,0.9964361468024208,1824.770409010524,0.9992421905252853,1824.6551327558782,0.9920094027195336
1824.7717978811347,0.999913043514559,1824.7717978811347,0.9992654845794864,1824.656521626489,1.0004235063873965
1824.7731867512798,0.9963362658124149,1824.7731867512798,0.9992432379786277,1824.6579104975654,0.9988543521350008
1824.7745756218908,0.9994148594323281,1824.7745756218908,0.9992305555822032,1824.6592993681757,1.0052614634216588
1824.7759644920352,0.9900258394524118,1824.7759644920352,0.9992078698636028,1824.6606882387869,0.9960242103570489
1824.7773533621812,1.0067520831209293,1824.7773533621812,0.9991979485602142,1824.6620771093985,1.0028590109795539
1824.7787422327924,0.9984731430042525,1824.7787422327924,0.9992020743922463,1824.6634659800086,0.9979382178513839
1824.780131102937,1.0004164147081958,1824.780131102937,0.9992062343997672,1824.6648548506187,1.0020038380266358
1824.7815199735473,0.9980800423886921,1824.7815199735473,0.9992322630272158,1824.6662437212294,0.9961531960297647
1824.7829088436924,1.001711157874874,1824.7829088436924,0.9992298717378051,1824.6676325923067,1.00157477723228
1824.7842977143039,0.9981865290400267,1824.7842977143039,0.9992480925256453,1824.6690214629175,1.0064352947590056
1824.7856865844492,0.9867058605621388,1824.7856865844492,0.9992480284540914,1824.6704103335283,1.0055099031304569
1824.7870754545943,0.9997462838164697,1824.7870754545943,0.9992435016720705,1824.6717992041392,0.9982334928682444
1824.788464325205,1.0008410032786372,1824.788464325205,0.9992658054887451,1824.6731880747502,1.0027490200071796
1824.7898531953501,1.0032010992464258,1824.7898531953501,0.9992494584615581,1824.6745769453614,1.0039035823524833
1824.7912420654961,0.9904383668319361,1824.7912420654961,0.9992717088698838,1824.6759658159722,0.9984712352006769
1824.792630936107,0.9980510846481846,1824.792630936107,0.9992387924639938,1824.6773546865825,0.9960288733159776
1824.7940198062513,1.000023736905368,1824.7940198062513,0.9992777580580133,1824.6787435571928,0.9902050433329459
1824.7954086763957,1.0025867152054733,1824.7954086763957,0.9992523564677125,1824.680132427804,0.9941290604172045
1824.7967975470074,1.0015712176779814,1824.7967975470074,0.999247773449319,1824.6815212984156,1.0031337141187882
1824.7981864171531,0.9961009275264021,1824.7981864171531,0.9992114783193141,1824.682910169026,0.9943823002307822
1824.7995752872976,1.0007293170066576,1824.7995752872976,0.9992512975522146,1824.6842990396367,0.9989464455738405
1824.8009641579083,0.9953518026884938,1824.8009641579083,0.999222357645312,1824.6856879102475,0.9935518821039407
1824.8023530280534,0.9975842602071787,1824.8023530280534,0.9992525596437417,1824.6870767808582,0.9924955847607645
1824.8037418981987,0.9933171750678514,1824.8037418981987,0.9992373251717137,1824.688465651469,0.9944532732085923
1824.8051307688097,0.9941738293469474,1824.8051307688097,0.9992047760419639,1824.6898545220797,0.9889438500886134
1824.8065196389548,0.9969937632706753,1824.8065196389548,0.9992254913916864,1824.6912433926907,1.0040506712775101
1824.8079085091,0.9873697502470048,1824.8079085091,0.9992159111724678,1824.6926322633017,1.0015176559854049
1824.809297379245,1.007664883048113,1824.809297379245,0.9991813306959514,1824.6940211339129,0.9982667507370733
1824.8106862498566,0.997812083570785,1824.8106862498566,0.9991390756416327,1824.6954100045239,1.0010098048997413
1824.8120751200017,0.995900133783581,1824.8120751200017,0.9991200270534752,1824.696798875134,0.9997900982752881
1824.8134639901464,0.9907231993110454,1824.8134639901464,0.9991071825955417,1824.6981877457447,1.0082126364129778
1824.8148528602915,1.000146739660534,1824.8148528602915,0.9991226112834982,1824.6995766163564,0.9964453166920558
1824.816241730437,0.9979580586865996,1824.816241730437,0.9991166424523358,1824.700965486967,0.9944208382148685
1824.817630601048,1.0052299558462592,1824.817630601048,0.999093717851901,1824.7023543575774,1.0033392957491987
1824.8190194711924,0.9975826993113335,1824.8190194711924,0.9990946675850081,1824.7037432281882,0.9981038214662743
1824.8204083413375,1.0134160542083697,1824.8204083413375,0.9990741898005505,1824.705132098799,1.0023205077962274
1824.8217972114828,1.0116278910124819,1824.8217972114828,0.9990328271784048,1824.7065209694097,0.9981009414034067
1824.8231860816281,1.0100825158006956,1824.8231860816281,0.9990041942247331,1824.7079098400213,1.00266755537178
1824.8245749522393,1.0052238520822834,1824.8245749522393,0.9990115117964559,1824.7092987101664,1.0058798540631002
1824.8259638223847,0.9974046186768728,1824.8259638223847,0.9990286974321251,1824.7106875807767,0.9952903429091995
1824.827352692529,1.0068343347442215,1824.827352692529,0.9990228702284549,1824.712076451388,0.9995725163829291
1824.828741562675,0.9989935569007552,1824.828741562675,0.9990225758588647,1824.7134653219996,1.0009732555304922
1824.8301304328206,1.0045578800493986,1824.8301304328206,0.9990151913579804,1824.7148541926097,1.0000457381412555
1824.8315193029653,0.9950427504835392,1824.8315193029653,0.9990052458852283,1824.7162430632197,1.0011012811822522
1824.83290817311,1.0031450660022458,1824.83290817311,0.9989728040720586,1824.7176319333648,1.0091210905289476
1824.834297043255,1.0070413375587877,1824.834297043255,0.9989845056389068,1824.7190208039765,1.0049195588155124
1824.8356859134008,0.994835942255628,1824.8356859134008,0.9990069297138564,1824.7204096745872,0.9989871093186148
1824.8370747840117,1.0070988808682717,1824.8370747840117,0.99900001647507,1824.721798545198,0.9992869787214784
1824.8384636541568,0.9991625906358332,1824.8384636541568,0.9989646241955739,1824.723187415809,1.0033223582366197
1824.839852524302,0.9974196421679183,1824.839852524302,0.9989550303691269,1824.7245762859534,1.0025239636659498
1824.8412413944463,0.9985859033946464,1824.8412413944463,0.9989254596986326,1824.725965156565,1.0038581185029296
1824.8426302645921,0.997745727602165,1824.8426302645921,0.9989266044550905,1824.7273540271763,0.9947591084559675
1824.8440191347381,1.0087561249966541,1824.8440191347381,0.9989281264076537,1824.7301317679312,0.9966142118073663
1824.8454080048825,0.9989235179818834,1824.8454080048825,0.998893343222434,1824.7315206385424,0.9953406754364581
1824.846796875027,0.9984381021939247,1824.846796875027,0.9988762757768147,1824.732909509154,1.003366587773516
1824.848185745173,1.0063903220101447,1824.848185745173,0.9988696049427194,1824.7342983797644,1.0026824356965964
1824.8495746153187,1.0015547304914525,1824.8495746153187,0.998878036825779,1824.7356872499095,1.0040517684443169
1824.8509634854631,0.993029206866977,1824.8509634854631,0.9988901133272663,1824.7370761205202,0.9960980633977268
1824.8523523556082,1.0093305383625275,1824.8523523556082,0.9988669697194114,1824.738464991131,1.0015130615994017
1824.8537412257533,0.9985809492481706,1824.8537412257533,0.9988835322424624,1824.739853861276,0.9932326751361087
1824.8551300958986,1.0000082249292692,1824.8551300958986,0.9988987358785321,1824.7412427318868,0.9991765077386261
1824.8565189660444,0.9919429064677092,1824.8565189660444,0.9988942059215296,1824.7426316024978,0.9928910448216641
1824.8579078361895,1.0040063736443845,1824.8579078361895,0.9989038564778172,1824.7440204726422,0.9960054213754838
1824.8592967063341,0.9999354080093888,1824.8592967063341,0.9989422483755482,1824.7454093432539,0.9984516233440067
1824.8606855764788,1.0004368967094748,1824.8606855764788,0.9989517914239354,1824.7467982138653,0.9987567728621276
1824.8620744466243,0.9959205602416686,1824.8620744466243,0.9989437340967473,1824.7481870840097,1.0025740219015067
1824.8634633163047,0.9966539217439125,1824.8634633163047,0.9989361763499048,1824.7495759546205,0.9909712086286684
1824.8648521864493,0.9953752576527939,1824.8648521864493,0.9989034092233678,1824.7509648247665,1.0021555899105912
1824.8662410565944,0.9975719952396465,1824.8662410565944,0.9989253394462712,1824.7523536953772,1.0014325569849583
1824.86762992674,1.008166171203041,1824.86762992674,0.9989308640408047,1824.7537425659875,0.996255506834492
1824.8690187968853,1.0026536612316406,1824.8690187968853,0.9989272012450698,1824.7551314361326,0.9961177438273224
1824.8704076670297,0.9996224302753622,1824.8704076670297,0.9989563889574533,1824.7565203067434,1.0068287662050681
1824.8717965371748,1.0003671469540427,1824.8717965371748,0.9989502393617289,1824.7579091768885,0.9985812261730513
1824.87318540732,1.000258607670359,1824.87318540732,0.9989542964382471,1824.7592980475001,0.9982537218812434
1824.8745742769997,1.010816815029093,1824.8745742769997,0.9989561594141321,1824.7606869176452,0.9939620167708804
1824.8759631471453,0.9914793609109214,1824.8759631471453,0.9989620766386577,1824.7620757882555,0.9968212334692106
1824.8773520172906,0.9948355559234202,1824.8773520172906,0.9989849479494629,1824.7634646588663,1.0066295618567216
1824.878740887435,1.00023360177298,1824.878740887435,0.9989770375257356,1824.7648535290118,0.9936236093839306
1824.88012975758,0.9955279918962878,1824.88012975758,0.9989630343510322,1824.7662423996228,1.0009236087324878
1824.881518627726,0.9939917904078176,1824.881518627726,0.9989488325281252,1824.7676312697672,0.9888785686636131
1824.8829074974055,1.000834155005859,1824.8829074974055,0.9989299231203261,1824.769020140378,0.9965509875701287
1824.8842963675502,1.003750398361064,1824.8842963675502,0.9989346828541482,1824.770409010524,0.9957042490870373
1824.8856852376953,0.997289647802768,1824.8856852376953,0.9989016643502664,1824.7717978811347,0.9991563472985524
1824.887074107841,0.9928344179760445,1824.887074107841,0.9988949080743035,1824.7731867512798,0.995569640434437
1824.8884629775207,1.0092154213882105,1824.8884629775207,0.9988910323197975,1824.7745756218908,0.9986231928034086
1824.8898518476658,0.9955164403670956,1824.8898518476658,0.9988536953418119,1824.7759644920352,0.9892317878024538
1824.891240717811,1.0020875440949994,1824.891240717811,0.9988274820867237,1824.7773533621812,1.0059487698531477
1824.8926295879553,1.0058406117183643,1824.8926295879553,0.9988288407016815,1824.7787422327924,0.9976805893705794
1824.8940184576354,1.0004042582000916,1824.8940184576354,0.9988560463320388,1824.780131102937,0.999648358038444
1824.8954073277814,1.0033327845052171,1824.8954073277814,0.9988675436991367,1824.7815199735473,0.9973113927401158
1824.8967961979258,0.9914303739938013,1824.8967961979258,0.9988472192528123,1824.7829088436924,1.0009579637681234
1824.8981850680702,0.9993536155095519,1824.8981850680702,0.9988357335619343,1824.7842977143039,0.9974359211726793
1824.8995739377497,1.0033227980081527,1824.8995739377497,0.9988215829637692,1824.7856865844492,0.9859594192284654
1824.9009628078957,1.0001588920604876,1824.9009628078957,0.9987828009438068,1824.7870754545943,0.9990122755822441
1824.9023516780408,1.0004895185479648,1824.9023516780408,0.9988111257835952,1824.788464325205,1.0000898305323007
1824.9037405477202,0.9981142205498167,1824.9037405477202,0.9987754990969543,1824.7898531953501,1.0024704767841217
1824.9051294178653,0.9962669164392414,1824.9051294178653,0.998797455781387,1824.7912420654961,0.989684437683154
1824.9065182880106,0.9945218278826735,1824.9065182880106,0.9988011635020002,1824.792630936107,0.9973302502946064
1824.9079071576907,0.9900226080090425,1824.9079071576907,0.9988261335536205,1824.7940198062513,0.9992760756263366
1824.9092960278358,1.006290545730603,1824.9092960278358,0.9988415220026101,1824.7954086763957,1.0018325428589356
1824.9106848975148,1.0033982198629219,1824.9106848975148,0.9988506023880145,1824.7967975470074,1.0007814570580913
1824.9120737676594,1.0011490887263101,1824.9120737676594,0.9988496696240688,1824.7981864171531,0.9953551443237219
1824.913462637805,1.0017427344585892,1824.913462637805,0.9988798333335225,1824.7995752872976,0.9999511075041753
1824.9148515074853,1.0030835923611032,1824.9148515074853,0.9988837730333384,1824.8009641579083,0.99460783658249
1824.91624037763,1.0061826935286857,1824.91624037763,0.998898544414857,1824.8023530280534,0.9968234278028241
1824.9176292473094,0.9998779760665508,1824.9176292473094,0.9988939469534361,1824.8037418981987,0.9925272654523087
1824.9190181174545,1.0028087218017723,1824.9190181174545,0.9988936792686366,1824.8051307688097,0.9934038331579581
1824.9204069875996,0.999753619108278,1824.9204069875996,0.9989030593549588,1824.8065196389548,0.9962120315997754
1824.92179585728,0.9962826169636868,1824.92179585728,0.9988812983303643,1824.8079085091,0.9865614209407314
1824.923184727425,1.002297356663346,1824.923184727425,0.9988661594562925,1824.809297379245,1.0067973598052256
1824.9245735971037,0.9957697096841317,1824.9245735971037,0.9988914331469488,1824.8106862498566,0.9969340359315272
1824.925962467249,0.9991041306500061,1824.925962467249,0.9988610121107905,1824.8120751200017,0.9950109768110367
1824.927351336929,0.9953460332257636,1824.927351336929,0.9988244624576462,1824.8134639901464,0.9898539499547933
1824.9287402070743,0.9993561640450116,1824.9287402070743,0.9988059277830666,1824.8148528602915,0.9992632524892829
1824.930129076753,1.002112622089143,1824.930129076753,0.9988238389888366,1824.816241730437,0.9970536271134605
1824.931517946898,0.9985930430262947,1824.931517946898,0.9988600929982676,1824.817630601048,1.0043198885827107
1824.9329068165785,0.9983788530711772,1824.9329068165785,0.9988945353953762,1824.8190194711924,0.9966591270735167
