cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2315.795658837434,1.0005648907984834,2315.795658837434,0.9919089432104456,2315.3039862889773,0.9995465477473944
2315.7970477424674,1.0003866098919765,2315.7970477424674,0.9919179463554958,2315.3053751949415,1.000030383489723
2315.7984366475007,0.9989941970967219,2315.7984366475007,0.9919164595590367,2315.306764100906,0.9978047835929452
2315.799825552534,0.9972946732255775,2315.799825552534,0.9919165646715884,2315.30815300687,0.9975654255029665
2315.8012144575673,0.9989703403704364,2315.8012144575673,0.9919141505280894,2315.309541912834,0.9998485277307217
2315.8026033626,1.000969732434113,2315.8026033626,0.9919137505937718,2315.310930819264,0.9994439339103081
2315.8039922676335,0.9978367934988787,2315.8039922676335,0.9919138258185447,2315.3123197252285,0.9975665384513079
2315.805381172667,0.9985619473548173,2315.805381172667,0.9919132807125958,2315.313708631193,1.0017258489931657
2315.806770077234,0.998036730756015,2315.806770077234,0.9919099700371697,2315.3150975371577,0.9983605899946909
2315.8081589822673,0.9983670939285233,2315.8081589822673,0.9919081465151756,2315.3164864431224,1.0041422082356768
2315.8095478873006,0.9952017839124169,2315.8095478873006,0.9919064666241842,2315.3178753490865,0.9985034925617396
2315.810936792334,1.000897106872366,2315.810936792334,0.9919064192381553,2315.319264255051,1.0004520425180397
2315.812325697367,0.9978348801362337,2315.812325697367,0.9919056549959653,2315.320653161016,0.9989905929525366
2315.8137146023996,0.9992781793572154,2315.8137146023996,0.9919054659259177,2315.32204206698,0.9954577981303877
2315.815103507432,0.9984743489604541,2315.815103507432,0.9919221121563188,2315.3234309729455,0.9991654000387084
2315.8164924124653,0.9978540576259609,2315.8164924124653,0.9919224267198741,2315.3248198789106,0.9983049425776158
2315.817881317033,0.9995456549025427,2315.817881317033,0.9919246832762681,2315.3262087848752,0.9972837753760105
2315.819270222066,0.9984645036543288,2315.819270222066,0.9919262413134209,2315.3275976908394,1.0001373749236193
2315.820659127099,0.9993039801650876,2315.820659127099,0.9919171134793149,2315.328986596804,0.9985449684365996
2315.8220480321324,0.9959432328244517,2315.8220480321324,0.9919178686910789,2315.3303755027687,1.0004364612412586
2315.823436937166,0.9975947919808138,2315.823436937166,0.9919142720479254,2315.3317644082676,0.9993965223109601
2315.8248258417343,1.0003828804463741,2315.8248258417343,0.9919201093405695,2315.3331533142323,0.9973869827855457
2315.8262147467676,0.9982931113321025,2315.8262147467676,0.9919200720046705,2315.3345422201965,0.9998243396534331
2315.827603651801,0.9972641389345713,2315.827603651801,0.9919188536531258,2315.335931126161,0.9993902156036916
2315.828992556834,0.9995770791706236,2315.828992556834,0.991912776464797,2315.3373200321257,0.9980825013024278
2315.830381461867,0.9987216728908292,2315.830381461867,0.9919207186093623,2315.33870893809,0.9990829676648811
2315.8317703664347,0.9969866645493085,2315.8317703664347,0.9919302888988794,2315.3400978440545,0.9987319437579717
2315.833159271468,0.9979131586406543,2315.833159271468,0.991930026653218,2315.341486750019,0.9960880978744578
2315.8345481765014,0.9949056649728264,2315.8345481765014,0.9919290815377545,2315.342875655983,0.9990630829878463
2315.835937081534,0.9967008838591267,2315.835937081534,0.9919291505727126,2315.3442645619466,1.0003013493126005
2315.8373259865675,0.9989533452984153,2315.8373259865675,0.9919233262722885,2315.3456534679112,0.9993037024192789
2315.838714891135,0.9969227252410517,2315.838714891135,0.991914122970296,2315.347042373876,0.9964275471186157
2315.840103796168,0.9988308326146951,2315.840103796168,0.9919092733437455,2315.348431279375,0.9991913688333434
2315.8414927012013,0.9986709676054791,2315.8414927012013,0.9919249871975119,2315.349820185339,0.9962632759434101
2315.842881605769,0.9994428995384703,2315.842881605769,0.9919248983549954,2315.3512090913036,1.0010956234456516
2315.8442705108023,1.0013532077438576,2315.8442705108023,0.9919156043946525,2315.3525979972683,0.9987628095253094
2315.8456594158356,0.9937480781578791,2315.8456594158356,0.9919171925674499,2315.3539869032325,0.9982099709858078
2315.847048320868,0.9992605058470274,2315.847048320868,0.9919311355273318,2315.355375809197,0.9986816384929359
2315.8484372254347,1.000974165361696,2315.8484372254347,0.9919217805916355,2315.3567647151626,1.000706685098575
2315.849826130468,1.0008861616525047,2315.849826130468,0.9919196524468313,2315.358153620662,0.9989091993304948
2315.851215035501,0.9970226108766911,2315.851215035501,0.9919197721652524,2315.3595425266262,1.0000924118106227
2315.8526039400685,0.9992415850338637,2315.8526039400685,0.9919254836132751,2315.360931432591,0.9937592163715888
2315.853992845102,0.9985247030615363,2315.853992845102,0.9919140589028159,2315.3623203385555,0.9991492251894786
2315.8553817501347,0.9968840214367729,2315.8553817501347,0.991911301251138,2315.36370924452,0.9965634010128349
2315.8567706547033,0.99915910123824,2315.8567706547033,0.9919025008562652,2315.3650981504848,0.9961692689068313
2315.858159559737,0.9995598512492413,2315.858159559737,0.9919073251787061,2315.3664870559833,0.9959048323808907
2315.8595484647703,0.9974195428133148,2315.8595484647703,0.9919063395996971,2315.367875961948,0.9936741871182981
2315.8609373693375,0.995933110623586,2315.8609373693375,0.9919046464383326,2315.3692648679125,0.9972178146376376
2315.862326274371,0.9995836475907556,2315.862326274371,0.9919067263191951,2315.3706537738767,0.9973351193928318
2315.863715179404,0.998827162834464,2315.863715179404,0.9919368216357569,2315.3720426798413,0.9995567126755801
2315.865104083972,0.9987982218403239,2315.865104083972,0.9919573337930078,2315.3734315853403,0.9965504166155175
2315.866492989005,0.9949368638225481,2315.866492989005,0.9919477298131529,2315.374820491305,0.9994820709401434
2315.867881894038,0.9988613880728522,2315.867881894038,0.9919769256014933,2315.3762093972696,0.999983713855936
2315.8692707986056,0.9958600881389649,2315.8692707986056,0.9919943802051921,2315.3775983032333,1.0012258384016073
2315.870659703639,1.0000068819147094,2315.870659703639,0.9920025058455529,2315.3789872087314,0.998107876524614
2315.872048608206,0.9981147705609278,2315.872048608206,0.9919938073284037,2315.380376114696,0.9963631445079209
2315.8734375132394,0.9987005845572471,2315.8734375132394,0.9919981633480034,2315.3817650206606,0.996060719345257
2315.8748264182727,1.0024657696741535,2315.8748264182727,0.9919985592614485,2315.383153926625,0.9956298599439838
2315.8762153228404,0.9990092424144774,2315.8762153228404,0.99201535013079,2315.3845428321238,0.9992564392130431
2315.8776042278737,0.9977662304022602,2315.8776042278737,0.9920247143297738,2315.3859317380884,0.9985951253085232
2315.8789931324404,0.9988016470335724,2315.8789931324404,0.9920352452436108,2315.3873206440526,0.9989192900621244
2315.880382037473,0.9981894592183647,2315.880382037473,0.9920654231181988,2315.388709550017,0.9964733263937294
2315.8817709420405,1.000503419641004,2315.8817709420405,0.9920596213179304,2315.390098455517,0.9974700087318217
2315.883159847074,1.00103482903835,2315.883159847074,0.9920657004666381,2315.391487361482,0.9993295970173578
2315.8845487521066,0.9974589799772696,2315.8845487521066,0.9920689235219428,2315.3928762674464,0.9991360182024928
2315.8859376566743,0.9987307644304858,2315.8859376566743,0.9920687742010453,2315.3942651729453,0.9975445020741461
2315.8873265617076,1.001796447487883,2315.8873265617076,0.9920734075463054,2315.39565407891,0.9977127798633811
2315.888715466275,1.0003212886582116,2315.888715466275,0.9920934184248654,2315.3970429848746,0.9956217725193689
2315.890104371309,1.0003171755910918,2315.890104371309,0.99211409652036,2315.3984318903736,0.9966956934723613
2315.891493275877,1.0009136000855863,2315.891493275877,0.9921106276780407,2315.3998207963377,0.9956387635307158
2315.8928821809104,0.9973298794233618,2315.8928821809104,0.9921291932239328,2315.4012097023024,0.9994227878918195
2315.8942710854776,1.000173464728618,2315.8942710854776,0.992146937501898,2315.4025986078013,0.9985222642904329
2315.895659990511,0.997511242135677,2315.895659990511,0.9921775441509922,2315.4039875137655,0.9963643316528185
2315.8970488950786,0.9950038504135765,2315.8970488950786,0.9922003984919812,2315.40537641973,0.9966074737671584
2315.898437800112,0.9990245554485877,2315.898437800112,0.9922251114245356,2315.406765325229,0.9970916804922675
2315.8998267046795,0.997751550479396,2315.8998267046795,0.9922429074476302,2315.4081542311937,0.9971037745309117
2315.9012156097124,0.9975430220164756,2315.9012156097124,0.9922714754523277,2315.4095431366927,0.9941941565834475
2315.90260451428,0.999735390789332,2315.90260451428,0.9922732954278572,2315.410932042657,0.9964616775344217
2315.9039934193133,0.9994547335420231,2315.9039934193133,0.9922937334008606,2315.412320948621,0.9965922634731579
2315.9053823238805,1.000925798725868,2315.9053823238805,0.9923122924644976,2315.413709854119,0.9971097102553997
2315.906771228448,0.9993303716547632,2315.906771228448,0.992342900548389,2315.4150987600838,0.9973504038833884
2315.9081601334815,0.9973491066925808,2315.9081601334815,0.99236844503822,2315.4164876655823,0.9952079783259988
2315.909549038049,1.001051938987306,2315.909549038049,0.9923878508391087,2315.417876571547,0.9953437580236619
2315.9109379430815,0.998688692568676,2315.9109379430815,0.9924049373575554,2315.419265477511,0.9952533866183321
2315.9123268476483,0.9997791214619342,2315.9123268476483,0.9924600275005424,2315.42065438301,1.0007515740150157
2315.9137157526816,0.9998272187569898,2315.9137157526816,0.9924732594576734,2315.4220432889747,0.996841489705098
2315.9151046572492,1.0036324518488469,2315.9151046572492,0.9925066784191854,2315.4234321944746,0.9975148976482623
2315.916493561817,0.9987874593972096,2315.916493561817,0.992523970615352,2315.4248211004397,0.9952543511735613
2315.9178824668497,0.9987898301881574,2315.9178824668497,0.9925437249934218,2315.426210005938,0.99746718926269
2315.9192713714174,0.9991583875619143,2315.9192713714174,0.992569734718341,2315.427598911903,0.9976175114853486
2315.9206602764507,0.9999936976458779,2315.9206602764507,0.9925998483284411,2315.4289878178674,0.9949786367710935
2315.922049181018,1.0012536433700263,2315.922049181018,0.992640144231026,2315.4303767233664,0.996976379044088
2315.9234380855864,0.9967945225672068,2315.9234380855864,0.9926633443237178,2315.4317656293306,0.9990369658000992
2315.92482699062,1.0008679786685835,2315.92482699062,0.992686122481399,2315.4331545348296,0.9961318738425569
2315.926215895188,0.9995735399182584,2315.926215895188,0.9927167347505366,2315.434543440794,0.9969331224518816
2315.927604799755,0.999009377295491,2315.927604799755,0.9927539133380155,2315.4359323462927,0.9969553072221555
2315.9289937047884,1.0000727617685572,2315.9289937047884,0.992775438887968,2315.4373212522573,0.9951604183335386
2315.930382609356,0.9988471306608072,2315.930382609356,0.992789993604169,2315.4387101577563,0.9958463654946839
2315.9317715139236,1.0012232306565898,2315.9317715139236,0.9928201410040652,2315.440099063721,0.9965148764651455
2315.9331604189565,0.9995218744659291,2315.9331604189565,0.9928402323312588,2315.44148796922,0.9942483200694004
2315.934549323524,0.9983968296434693,2315.934549323524,0.9928715370875428,2315.442876875184,0.9995864654945763
2315.935938228092,0.9985124676206971,2315.935938228092,0.9929050454657016,2315.444265780683,0.9967625445694075
2315.9373271331247,1.0008861999468048,2315.9373271331247,0.9929126718707146,2315.4456546866477,0.9961787660660122
2315.9387160376923,0.9990573616008241,2315.9387160376923,0.9929372718346834,2315.4470435921457,0.9976902983068828
2315.94010494226,1.001493232122241,2315.94010494226,0.9929611259471179,2315.448432497644,0.9969449939008576
2315.9414938472933,0.9989565194694207,2315.9414938472933,0.9929960834536518,2315.4498214036084,0.9955209393996289
2315.94288275186,1.0013811297443964,2315.94288275186,0.9930293095187728,2315.4512103091074,0.9956976013997032
2315.9442716564267,0.99972488606847,2315.9442716564267,0.9930494654530838,2315.4525992150716,0.9959505374594483
2315.9456605609944,0.9975286149698299,2315.9456605609944,0.9930820542847171,2315.4539881205706,0.9955867517448896
2315.9470494660277,1.0009614108108094,2315.9470494660277,0.9931000269317064,2315.455377026535,0.9963141747808948
2315.9484383705953,0.9995443944636807,2315.9484383705953,0.9931287068017995,2315.456765932035,0.9956027782010073
2315.9498272751625,1.0003125037112368,2315.9498272751625,0.9931665954149665,2315.458154837534,0.9972213018757743
2315.951216180196,1.0014307896227208,2315.951216180196,0.9932081584664696,2315.4595437434987,0.9942325162029512
2315.9526050847635,1.000878505591454,2315.9526050847635,0.9932412662641537,2315.4609326489976,0.9912022546552681
2315.9539939893307,0.9979647442438455,2315.9539939893307,0.9932842675330834,2315.4623215549623,0.9944131106204988
2315.9553828938983,0.9996585582050678,2315.9553828938983,0.9933074959464349,2315.4637104604612,0.994037379260408
2315.956771798467,1.0010222107141762,2315.956771798467,0.9933488139962877,2315.4650993659598,0.994559352032572
2315.9581607035007,1.0009109971429568,2315.9581607035007,0.9933721214118001,2315.4664882719244,0.9953270637985394
2315.959549608068,0.9981768132019638,2315.959549608068,0.9934018242258743,2315.4678771774234,0.9948651160402604
2315.9609385126355,0.9979195656391617,2315.9609385126355,0.9934403975450742,2315.4692660833875,0.9966237970095004
2315.962327417203,1.0001069425800373,2315.962327417203,0.9934707747768073,2315.4706549888865,0.9925988564307398
2315.963716321771,0.9989793903932552,2315.963716321771,0.9935148217747964,2315.4720438943855,0.9966174161056758
2315.965105226804,1.0027388315275794,2315.965105226804,0.99355421612488,2315.47343280035,0.9954828765663496
2315.9664941313713,0.9994879060323483,2315.9664941313713,0.9935986964350132,2315.474821705849,0.994428914486948
2315.967883035939,1.0010868522472072,2315.967883035939,0.9936432978332813,2315.4762106113476,0.9927847188037705
2315.9692719405066,1.001610378409858,2315.9692719405066,0.9936669637369365,2315.4775995173122,0.9931653471365638
2315.970660845074,0.999692082350237,2315.970660845074,0.993710119437931,2315.478988422811,0.9965937474042799
2315.972049750107,0.9976728148380899,2315.972049750107,0.9937488256386701,2315.4803773283097,0.9938429100868696
2315.9734386546747,1.0019986157157392,2315.9734386546747,0.993785988694519,2315.4817662342734,0.9940146751142414
2315.9748275592415,1.0007101203892805,2315.9748275592415,0.9938244960087005,2315.483155139772,0.9955113680438921
2315.976216463808,0.9994871178770324,2315.976216463808,0.99385830828038,2315.484544045271,0.9962473236838486
2315.977605368376,0.9996014639278622,2315.977605368376,0.9939069002375776,2315.4859329507694,0.9965933764214994
2315.9789942729435,1.001168017063045,2315.9789942729435,0.9939461358978635,2315.487321856734,0.9923747828313175
2315.980383177511,1.000650842918077,2315.980383177511,0.9939794135047607,2315.488710762233,0.996103011382234
2315.981772082079,1.00134994499374,2315.981772082079,0.9940114711284898,2315.490099667733,0.9959216008025693
2315.9831609871117,1.0020517180072996,2315.9831609871117,0.9940504354341761,2315.4914885736976,0.9978063417206233
2315.9845498916793,1.001006293864394,2315.9845498916793,0.9941040878987976,2315.4928774791965,0.9924997298317901
2315.985938796247,1.0000895682981845,2315.985938796247,0.9941496941351126,2315.4942663846955,0.9961879664389686
2315.987327700814,0.9988371869703603,2315.987327700814,0.9941977028122929,2315.4956552901945,0.9930267479697689
2315.988716605382,1.0019576523035203,2315.988716605382,0.994244984903307,2315.497044196159,0.9955831903101969
2315.9901055099504,0.9995795661196784,2315.9901055099504,0.9942790767877586,2315.4984331016576,0.9932372435994248
2315.9914944145185,0.9991825676237764,2315.9914944145185,0.9943257351963911,2315.4998220071566,0.9952700066468985
2315.9928833190856,1.0019694154507692,2315.9928833190856,0.9943669719029987,2315.501210912655,0.9944203076864404
2315.9942722236533,1.003552562016814,2315.9942722236533,0.9944088887497065,2315.5025998186197,0.9939659279768837
2315.995661128221,0.9986467858262236,2315.995661128221,0.9944316095887831,2315.5039887241187,0.9920995136081863
2315.9970500327886,1.0002202330326668,2315.9970500327886,0.9944692839616979,2315.5053776296177,0.9934599816608373
2315.9984389373562,1.002535753038088,2315.9984389373562,0.9945087447847221,2315.5067665351166,0.9946425263719602
2315.9998278419234,1.0006746539343896,2315.9998278419234,0.9945665130213334,2315.508155440615,0.9942542557938885
2316.001216746491,1.0028326918901804,2316.001216746491,0.9946092628236908,2315.50954434658,0.9910682556749514
2316.0026056510587,1.0016840515497345,2316.0026056510587,0.9946530970594338,2315.5109332520788,0.9935268327578833
2316.003994555626,1.001257817933124,2316.003994555626,0.9946928414890658,2315.5123221575773,0.9941076433990348
2316.0053834601936,1.0000215146294962,2316.0053834601936,0.9947349082954936,2315.5137110630762,0.9922693495250994
2316.0067723647603,0.9990099722285839,2316.0067723647603,0.9947788779147032,2315.5150999685743,0.9920123326547687
2316.008161269327,0.9985033050466401,2316.008161269327,0.994821034806259,2315.516488874073,0.9923381297326042
2316.0095501738947,0.9997073821334052,2316.0095501738947,0.9948609960379973,2315.517877780037,0.9944617093647443
2316.0109390784623,1.00360070087223,2316.0109390784623,0.99490578198824,2315.519266685536,0.992117098191982
2316.01232798303,0.9982836389235629,2316.01232798303,0.9949465418115411,2315.520655591035,0.9935173355987026
2316.0137168875976,1.0005959076825348,2316.0137168875976,0.9949909002997136,2315.522044496534,0.9913716453928446
2316.015105792165,1.0011801484187886,2316.015105792165,0.9950318819640213,2315.5234334020333,0.9930685948274094
2316.0164946967325,1.002454398986561,2316.0164946967325,0.995077116580643,2315.5248223075328,0.9909639353170747
2316.0178836013,1.0023014211950247,2316.0178836013,0.9951135496456437,2315.5262112130317,0.9916192393005505
2316.0192725058673,1.0026983955534579,2316.0192725058673,0.9951620287198427,2315.5276001189964,0.9949999311826943
2316.020661410435,1.0013709095637826,2316.020661410435,0.9952032212718167,2315.5289890244953,0.9923333069564576
2316.0220503150026,0.9996213869494862,2316.0220503150026,0.9952438708519051,2315.530377929994,0.9938428358903136
2316.023439219571,1.0030281464510584,2316.023439219571,0.9952867416514428,2315.531766835493,0.9982905484457324
2316.024828124139,1.0021146331830066,2316.024828124139,0.995337269183954,2315.533155740992,0.9939511628622197
2316.0262170287065,1.001319527724436,2316.0262170287065,0.9953835832250356,2315.5345446464903,0.9921542706665881
2316.027605933274,1.0013225758666413,2316.027605933274,0.9954322873529895,2315.5359335519893,0.992513011015332
2316.028994837376,1.0013158546415102,2316.028994837376,0.9954714212336803,2315.5373224574882,0.9957031661414107
2316.0303837419438,0.9993631649889969,2316.0303837419438,0.9955175963761256,2315.538711362987,0.9933169307006763
2316.031772646511,1.0014127395443821,2316.031772646511,0.9955602675554274,2315.540100268486,0.9913942753424552
2316.0331615510786,0.9998513934851483,2316.0331615510786,0.9956052747220947,2315.5414891739847,0.9926542070615905
2316.0345504556462,0.9973527450895103,2316.0345504556462,0.9956444296818296,2315.5428780794837,0.9902066852655174
2316.0359393602134,1.000241275054465,2316.0359393602134,0.9956940870980255,2315.5442669849826,0.994060380192799
2316.037328264781,0.9985170765125344,2316.037328264781,0.9957346665464946,2315.545655890481,0.9910009593985687
2316.038717169348,1.002587302046308,2316.038717169348,0.9957868627354025,2315.54704479598,0.992032514118028
2316.0401060734494,0.996565303855854,2316.0401060734494,0.9958306318914929,2315.548433701478,0.9940076264414118
2316.0414949780165,1.0018570311409023,2316.0414949780165,0.9958785872837668,2315.5498226074424,0.9923533400266047
2316.042883882584,1.0008625991155893,2316.042883882584,0.995920843041865,2315.551211512941,0.9928566152666315
2316.044272787152,1.0015502492964845,2316.044272787152,0.9959661059246693,2315.55260041844,0.9915440781892212
2316.0456616917195,0.9990046597348244,2316.0456616917195,0.9960102376204737,2315.553989323939,0.9913409280186192
2316.047050596287,1.0029745897188183,2316.047050596287,0.9960530769151049,2315.555378229438,0.9906776108070845
2316.0484395003887,0.9992596655708927,2316.0484395003887,0.9960872371100553,2315.556767134937,0.9940668352931797
2316.0498284049563,0.9991581308976748,2316.0498284049563,0.9961250888573303,2315.558156039971,0.9902562485649923
2316.051217309524,1.0000711697532445,2316.051217309524,0.9961664533861883,2315.55954494547,0.9929907626400604
2316.052606214091,0.9964112292761498,2316.052606214091,0.9962118028125206,2315.560933850969,0.991095411614484
2316.053995118659,1.0009439716469832,2316.053995118659,0.9962580024142191,2315.562322756468,0.9928962362275889
2316.055384022761,0.9989839237190322,2316.055384022761,0.9963033058883514,2315.5637116619664,0.9934564944227006
2316.0567729273293,0.9995988493044728,2316.0567729273293,0.9963411877951538,2315.5651005674654,0.9902128435796737
2316.058161831897,1.0028519849920194,2316.058161831897,0.9963880387707148,2315.5664894729643,0.9905153429388937
2316.0595507364646,0.9985536177202248,2316.0595507364646,0.996433812569104,2315.567878378463,0.9908432175202999
2316.0609396405666,1.0002888530420233,2316.0609396405666,0.9964809996034381,2315.569267283962,0.9939011543834082
2316.0623285451343,1.0015335064488329,2316.0623285451343,0.9965267839215295,2315.570656189461,0.9926112472556085
2316.063717449702,1.0023726796086458,2316.063717449702,0.9965714248401839,2315.57204509496,0.9892925094978084
2316.065106354269,0.999182632916377,2316.065106354269,0.9966132267396929,2315.5734340004583,0.9906822851901188
2316.066495258371,0.9987714609880124,2316.066495258371,0.9966611528132298,2315.5748229059573,0.9924561022568033
2316.0678841629388,1.003224783366848,2316.0678841629388,0.9967049799353542,2315.5762118114562,0.9946256837537255
2316.069273067506,1.0028940146700078,2316.069273067506,0.9967523567499559,2315.5776007169547,0.991366748420142
2316.0706619720727,1.0001747707239315,2316.0706619720727,0.9968028919378566,2315.578989621988,0.9927238034312124
2316.072050876174,1.0003896569999673,2316.072050876174,0.9968524575739257,2315.580378527487,0.991778242520273
2316.0734397807414,1.0006530851145106,2316.0734397807414,0.9969018132327663,2315.581767432986,0.9924752449682771
2316.074828685309,1.000813772009938,2316.074828685309,0.9969516252431369,2315.583156338484,0.9954598756339585
2316.076217589411,1.000988529102207,2316.076217589411,0.9969997534861952,2315.584545243982,0.9937933467873948
2316.0776064939787,0.997105900165882,2316.0776064939787,0.9970458124976076,2315.585934149481,0.9982648764373218
2316.0789953985463,1.0009306300583845,2316.0789953985463,0.997094352273564,2315.58732305498,0.9925078914529611
2316.080384302648,1.0002329208609204,2316.080384302648,0.9971446376307789,2315.588711960479,0.993565860146392
2316.0817732072155,0.9986269808108874,2316.0817732072155,0.9971916433395674,2315.5901008655123,0.9939961259752164
2316.083162111783,0.9986605368270949,2316.083162111783,0.9972432786251537,2315.591489771012,0.991299971519652
2316.0845510158847,0.9981357118944278,2316.0845510158847,0.9972900743738679,2315.592878676511,0.9951484726880065
2316.0859399204523,1.0008036401021745,2316.0859399204523,0.9973283256363545,2315.59426758201,0.991012385668208
2316.08732882502,0.998450532958345,2316.08732882502,0.9973734168336996,2315.5956564875087,0.9914402772072372
2316.088717729122,0.9999737806396217,2316.088717729122,0.9974226278727594,2315.5970453930076,0.9913442668636436
2316.09010663369,1.0005403204076093,2316.09010663369,0.9974740059501994,2315.598434298041,0.9928884455891984
2316.0914955377925,1.0003557958928064,2316.0914955377925,0.9975128262948274,2315.5998232035395,0.9923891027666449
2316.09288444236,0.9961201350846755,2316.09288444236,0.9975595425951282,2315.6012121090384,0.9906181793656483
2316.094273346928,0.9986635809494273,2316.094273346928,0.9976089743618981,2315.6026010145374,0.9928966814069254
2316.09566225103,1.001365376822903,2316.09566225103,0.9976578979299343,2315.6039899195707,0.9929202759117653
2316.097051155597,0.9998953079389177,2316.097051155597,0.9977040782379821,2315.6053788250697,0.9925891366818906
2316.098440059699,1.0005457133717832,2316.098440059699,0.9977493103413301,2315.606767730568,0.9917714164371118
2316.0998289642666,1.0013755661555421,2316.0998289642666,0.9977950653411307,2315.608156636067,0.9931051737295666
2316.101217868834,1.0008099603778557,2316.101217868834,0.9978411525214631,2315.609545541566,0.9878492380885499
2316.102606772935,0.9976513317429363,2316.102606772935,0.9978829272513217,2315.610934446599,0.989051964262932
2316.103995677502,1.0005631292410113,2316.103995677502,0.9979296587763762,2315.612323352098,0.9913166657447745
2316.105384581604,0.9975875086459803,2316.105384581604,0.9979760336113875,2315.613712257597,0.9902957211328375
2316.1067734861713,0.9981871630065318,2316.1067734861713,0.9980257886463014,2315.615101163096,0.992971248945806
2316.1081623902733,0.9992205095406966,2316.1081623902733,0.9980725711146164,2315.6164900681283,0.99057039678352
2316.109551294841,1.0009555720733359,2316.109551294841,0.9981199391872868,2315.6178789736264,0.9919707083867966
2316.110940198943,1.001105672155632,2316.110940198943,0.9981704167238721,2315.6192678791253,0.9907453522628039
2316.1123291035105,0.9989873051371039,2316.1123291035105,0.9982150921853892,2315.6206567841587,0.9909513219025377
2316.113718007612,1.000443641838118,2316.113718007612,0.9982663590993709,2315.6220456896576,0.9915359165680502
2316.1151069121797,1.0002613623080356,2316.1151069121797,0.9983142608672004,2315.6234345951566,0.9902964630983985
2316.1164958162817,1.0017900975846088,2316.1164958162817,0.9983652501700534,2315.624823500191,0.9897342757928282
2316.117884720849,0.9990574183807162,2316.117884720849,0.9984123256024952,2315.62621240569,0.9913438216843071
2316.119273624951,1.0008049596786888,2316.119273624951,0.9984579228448471,2315.6276013111888,0.9926873729221671
2316.1206625295185,1.0014137738420625,2316.1206625295185,0.9985071796277776,2315.6289902166873,0.9890966305897042
2316.1220514336205,0.9999940958298893,2316.1220514336205,0.9985554974933137,2315.6303791217206,0.9875582391955253
2316.1234403381886,1.0002359586048497,2316.1234403381886,0.9986036266545296,2315.6317680272196,0.9898172275425481
2316.124829242291,1.0023702762470854,2316.124829242291,0.9986497503333703,2315.633156932718,0.9918940633443453
2316.1262181468587,1.0024671395967009,2316.1262181468587,0.9987013162823262,2315.6345458377514,0.9905233561669525
2316.1276070509607,1.002065413048137,2316.1276070509607,0.9987524533301688,2315.6359347432503,0.9910114953095348
2316.1289959555284,1.001566089550823,2316.1289959555284,0.9987997434954179,2315.6373236482837,0.9883053985154531
2316.13038485963,1.0016301143806245,2316.13038485963,0.9988424497477808,2315.6387125537826,0.9927430203392422
2316.1317737641975,1.0009429926294673,2316.1317737641975,0.9988894256800863,2315.640101459281,0.9902497192680554
2316.133162668299,1.000952209368219,2316.133162668299,0.9989393303656914,2315.6414903643144,0.9945827981442996
2316.1345515724,0.9983102952037587,2316.1345515724,0.998989064764908,2315.642879269813,0.9916094453551454
2316.1359404769673,1.001806444261308,2316.1359404769673,0.9990403619061168,2315.644268175312,0.9907770341922586
2316.1373293810693,1.0023963001521679,2316.1373293810693,0.9990846031612769,2315.6456570803452,0.9880101704187308
2316.1387182856365,1.0006879101889914,2316.1387182856365,0.9991341672873242,2315.647045985844,0.9904335783340714
2316.1401071897385,0.9982231205936604,2316.1401071897385,0.9991799299824463,2315.6484348908775,0.9886475930321865
2316.1414960938405,0.9992591453049186,2316.1414960938405,0.9992289128931394,2315.6498237963756,0.9909948010844123
2316.142884998408,1.000788505243729,2316.142884998408,0.9992803436200868,2315.651212701408,0.9893097972953797
2316.14427390251,1.0014568922146425,2316.14427390251,0.9993236274209812,2315.652601606907,0.9904358784273105
2316.1456628070773,0.9992831844287138,2316.1456628070773,0.9993744207741747,2315.653990512406,0.9890694746501716
2316.1470517111793,0.9990109066938097,2316.1470517111793,0.9994193663740286,2315.655379417439,0.9893737547267379
2316.1484406152813,1.0017223071000902,2316.1484406152813,0.9994695514342318,2315.656768322938,0.989065393839586
2316.1498295198485,1.001289278644207,2316.1498295198485,0.9995187578801835,2315.6581572279724,0.9887289866542284
2316.1512184239505,1.0000190838692016,2316.1512184239505,0.9995616025745371,2315.6595461334714,0.9908283040125238
2316.1526073280525,1.0001227424212782,2316.1526073280525,0.9996106633110747,2315.6609350385042,0.9893896327897433
2316.155385136722,1.0004379313772087,2316.155385136722,0.9996698420403296,2315.662323944003,0.9893816195616846
2316.156774040824,0.998271225981383,2316.156774040824,0.9997207658781964,2315.6637128490365,0.9927073317957581
2316.1581629453926,1.0036739654912852,2316.1581629453926,0.9997714652104908,2315.665101754535,0.9876194513543078
2316.1595518494946,1.0029437896545286,2316.1595518494946,0.9998187545489022,2315.6664906595684,0.9906877757352702
2316.1609407535966,0.9993521567787954,2316.1609407535966,0.9998744718174373,2315.6678795650673,0.9911316195338609
2316.162329657698,1.0007622454298983,2316.162329657698,0.9999204363898352,2315.6692684701006,0.9897109780742128
2316.163718562266,0.9992093113282147,2316.163718562266,0.9999708689677963,2315.6706573755996,0.9873053773323363
2316.1651074663673,1.002100110283829,2316.1651074663673,1.000028861722289,2315.6720462806325,0.9893107618506091
2316.1664963704684,1.0020315559292778,2316.1664963704684,1.0000667888574777,2315.6734351861314,0.989548710206022
