cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2373.7005930467853,1.0114629801455282,2373.7005930467853,0.9975949327287268,2373.5019844712865,1.0079932881529887
2373.7019819178117,0.9943478877650338,2373.7019819178117,0.9975572016457142,2373.503373342314,0.9735100732748072
2373.7033707888395,0.9898360974089009,2373.7033707888395,0.9974684611902584,2373.5047622138068,0.9804159465220083
2373.7047596598663,0.9721395946325172,2373.7047596598663,0.9974129096711485,2373.506151085299,0.9906309568065631
2373.706148530893,1.0047912930912921,2373.706148530893,0.9973237650411543,2373.507539956326,0.9927671507337219
2373.7075374019205,1.0210419671578403,2373.7075374019205,0.9973833004464344,2373.508928827819,0.974081884364174
2373.7089262729482,1.0096035768673677,2373.7089262729482,0.9974178123999948,2373.5103176988464,0.9926791879393376
2373.7103151439746,1.0022691784111493,2373.7103151439746,0.997405794125001,2373.5117065703394,0.9886269717003261
2373.711704015002,1.0101437007042937,2373.711704015002,0.9973698915671704,2373.5130954418314,0.992215133919385
2373.7130928860292,1.0138586812436539,2373.7130928860292,0.9973552438992616,2373.514484312859,1.0036815234520877
2373.714481757056,0.9908506296694117,2373.714481757056,0.9974330021069616,2373.5158731843517,1.0001319971174454
2373.715870628083,1.0014947303204664,2373.715870628083,0.9975255900919576,2373.517262055378,0.9716053770989341
2373.7172594986446,0.993877515517092,2373.7172594986446,0.997562755281419,2373.5186509268715,1.009547191668706
2373.7186483696714,1.0022279750885692,2373.7186483696714,0.9975352286788434,2373.5200397978983,0.9935561695897271
2373.7200372406983,0.9967167564252839,2373.7200372406983,0.9975408069041073,2373.521428669391,1.0079183451223943
2373.7214261117256,0.9802701187513632,2373.7214261117256,0.9974274162666262,2373.5228175408843,1.0045830627057228
2373.722814982753,1.011405389484229,2373.722814982753,0.9974853362642304,2373.5242064119116,0.9989626529663468
2373.724203853779,0.9923941021966353,2373.724203853779,0.997505274920093,2373.5255952834036,1.0158791367917779
2373.7255927248057,0.9983799705931519,2373.7255927248057,0.9974805124380299,2373.526984154431,0.9844660457262573
2373.726981595833,1.0068777060662764,2373.726981595833,0.997483833795215,2373.528373025924,0.98519017746679
2373.728370466394,1.011703863453055,2373.728370466394,0.997382258511093,2373.5297618969507,1.0097338082830256
2373.729759337421,1.0156726707592454,2373.729759337421,0.9974597683903602,2373.5311507684432,0.9951832166564908
2373.7311482084483,0.9878206277983934,2373.7311482084483,0.9974330753153179,2373.5325396394705,0.9823241358052396
2373.732537079476,0.9972923827035741,2373.732537079476,0.9973153474776314,2373.533928510964,0.9816206451536417
2373.733925950503,0.9975706199271842,2373.733925950503,0.9972762312165128,2373.535317381991,0.9957012550628886
2373.7353148215298,0.9922386387843644,2373.7353148215298,0.9971451990539079,2373.536706253483,0.9971967284191593
2373.7367036920914,0.9867642390051994,2373.7367036920914,0.9971641685496355,2373.5380951245106,1.001543741748857
2373.7380925631182,1.0230868377623652,2373.7380925631182,0.9971908483422416,2373.539483996003,1.0103488068815485
2373.739481434145,0.9947191913711655,2373.739481434145,0.9970940527556282,2373.54087286703,0.9826819146801118
2373.740870305173,1.0017415886928092,2373.740870305173,0.9969882703116696,2373.5422617385234,0.9985248501774499
2373.7422591761992,1.0030996280508402,2373.7422591761992,0.9968775855109053,2373.54365060955,0.9965126086356388
2373.743648046761,1.0060735195984634,2373.743648046761,0.9968074443252549,2373.5450394810423,0.967453342670868
2373.745036917788,0.9904192825819988,2373.745036917788,0.9968989604830693,2373.54642835207,0.9998642980717201
2373.7464257888155,0.9909565298170395,2373.7464257888155,0.996898544162889,2373.547817223563,0.9951934842750891
2373.7478146598423,1.0016307317500897,2373.7478146598423,0.9970055784502536,2373.54920609459,1.0143518020623306
2373.749203530869,1.010980044343213,2373.749203530869,0.9969906763129422,2373.5505949660824,0.9943036945643863
2373.750592401431,1.0003194387854693,2373.750592401431,0.9970212584670408,2373.5519838371097,1.0022137832512066
2373.751981272458,1.0188568100860782,2373.751981272458,0.997047315947518,2373.5533727086026,0.9988787125380113
2373.7533701434845,1.0112404412836633,2373.7533701434845,0.9969904373239271,2373.554761579629,0.9678257290856018
2373.7547590145123,1.0075564019809782,2373.7547590145123,0.9969933353894744,2373.5561504506563,0.9898211910098849
2373.756147885074,0.9951868048431829,2373.756147885074,0.9968867445541447,2373.5575393221498,0.9843407172683138
2373.7575367561008,1.008865599391511,2373.7575367561008,0.9968977573301364,2373.5589281931766,1.02218673601508
2373.7589256271276,1.0100463408819282,2373.7589256271276,0.9967873686324217,2373.560317064669,0.9813280709494562
2373.7603144981554,1.010789002967606,2373.7603144981554,0.9966817532472714,2373.561705935697,0.9775904460761607
2373.761703368716,0.9979940853531821,2373.761703368716,0.996782638247312,2373.563094807189,0.9863897952149934
2373.7630922397434,1.0220080270281016,2373.7630922397434,0.9968098447509404,2373.5644836782158,0.984860661005998
2373.7644811107707,1.018761601975569,2373.7644811107707,0.9967752491135262,2373.5658725492435,0.9962563415776312
2373.765869981797,0.9966983084293398,2373.765869981797,0.9967845026849432,2373.5672614207356,0.985956649902574
2373.7672588523587,1.0114240069598157,2373.7672588523587,0.996784240952294,2373.568650291762,0.9829112953966349
2373.768647723386,1.0107216200406894,2373.768647723386,0.9967697240149601,2373.5700391632545,1.0029719992514166
2373.7700365944133,1.030942368597751,2373.7700365944133,0.9967808994325603,2373.5714280342822,1.0085412826012767
2373.771425464975,0.9892374204033424,2373.771425464975,0.9968216105064387,2373.5728169053086,0.9601635451694771
2373.7728143360014,0.9927747463335506,2373.7728143360014,0.9967443299041528,2373.574205776801,0.9922867955460976
2373.774203207029,0.9991792901682304,2373.774203207029,0.9967314206654919,2373.575594647829,0.9844806532661189
2373.775592078056,0.9926175909131764,2373.775592078056,0.9968013674000304,2373.5769835188553,0.973865840966655
2373.7769809486167,0.9965503646541625,2373.7769809486167,0.9966921277436784,2373.5783723903482,0.9630511805856057
2373.7783698196445,1.0113080812830424,2373.7783698196445,0.9967001213115982,2373.5797612613756,1.0120498443132635
2373.779758690672,1.005689390858633,2373.779758690672,0.9965884382614792,2373.5811501328685,0.9831808997736466
2373.781147561233,0.973100512160345,2373.781147561233,0.9965926295384807,2373.582539003896,0.9846598602587694
2373.7825364322603,1.0146249755818983,2373.7825364322603,0.9965325178256927,2373.583927874922,0.9905183305571951
2373.7839253032876,1.0203484695248346,2373.7839253032876,0.9964257923509453,2373.585316746415,0.9889154176867245
2373.7853141738483,0.9958953874992085,2373.7853141738483,0.9965135634124397,2373.5867056174425,0.9583931748492883
2373.7867030448756,1.0158668560802178,2373.7867030448756,0.9965187939174857,2373.588094488469,0.9704694820970838
2373.7880919154372,1.0255575818349303,2373.7880919154372,0.9964029568446157,2373.5894833599623,0.9708450440639615
2373.789480786464,1.020999734927939,2373.789480786464,0.9963560274648198,2373.590872230989,0.994047745061593
2373.790869657491,1.0069314561532967,2373.790869657491,0.9963977497309839,2373.592261102016,0.9886059072044386
2373.7922585280526,0.9863203068396111,2373.7922585280526,0.9964136296428955,2373.593649973509,0.9841854327684803
2373.7936473990803,1.014604712580592,2373.7936473990803,0.9963732710981851,2373.5950388445367,0.9605262990760414
2373.795036270107,0.9898649988363645,2373.795036270107,0.9964253977244343,2373.596427715563,0.9909336927776089
2373.796425140668,1.0095213050169958,2373.796425140668,0.9964748363971875,2373.5978165865904,0.9926100667543402
2373.7978140116957,1.0039801869010063,2373.7978140116957,0.9963560464681968,2373.5992054580834,0.9936621271795931
2373.799202882256,1.0240691763810124,2373.799202882256,0.9964304851048011,2373.60059432911,1.0095253862106517
2373.8005917532823,1.0002523094778837,2373.8005917532823,0.9964181788787114,2373.601983200137,0.9772542609558666
2373.8019806243096,1.0142373283982375,2373.8019806243096,0.9963916893609306,2373.60337207163,0.9848635190029275
2373.8033694948717,1.0252553846998405,2373.8033694948717,0.9964361961637245,2373.6047609426573,1.0073960726464712
2373.8047583658986,1.0097492920442495,2373.8047583658986,0.9963755052691685,2373.6061498136846,0.997724505185465
2373.8061472364593,0.993304160222825,2373.8061472364593,0.9963369146449299,2373.607538684711,0.9805376760208553
2373.807536107487,0.9950489960732029,2373.807536107487,0.9963212452779567,2373.6089275562044,0.9902350713059649
2373.808924978514,0.9999965852742666,2373.808924978514,0.996380222215003,2373.6103164272313,1.0109752374677894
2373.810313849075,1.0136895618318478,2373.810313849075,0.9964010015544439,2373.611705298258,0.9852365405280901
2373.811702720103,1.0153105997971366,2373.811702720103,0.9963696127549221,2373.6130941692854,0.9820172716164068
2373.8130915906636,0.9885710735342393,2373.8130915906636,0.9964645664174777,2373.614483040779,0.9966974257704101
2373.8144804616904,1.0144990942956023,2373.8144804616904,0.9964541951503288,2373.6158719118052,0.9839527706480752
2373.8158693322525,0.9799254825094077,2373.8158693322525,0.9965605751984318,2373.6172607828325,0.9786705572120177
2373.81725820328,1.0326413007240074,2373.81725820328,0.9965349880261218,2373.61864965386,0.990869229069089
2373.818647073841,1.004014910148157,2373.818647073841,0.9966084707629667,2373.6200385253524,0.994659462256234
2373.820035944868,1.027831547600053,2373.820035944868,0.9967390243123296,2373.621427396379,1.0028599022607392
2373.8214248154295,1.012637452738939,2373.8214248154295,0.9967854748889216,2373.6228162674065,1.0032726181876996
2373.822813686457,0.9994352307743268,2373.822813686457,0.996771438494539,2373.6242051384334,0.9796404766884834
2373.8242025570175,0.9944533207408428,2373.8242025570175,0.9967330256067646,2373.62559400946,1.005703185798592
2373.825591428045,1.0374616054975738,2373.825591428045,0.9968052477019665,2373.626982880953,0.994059282901049
2373.826980298607,1.0007653318971776,2373.826980298607,0.9968060564904311,2373.628371751981,1.006462989574874
2373.828369169634,1.0127246049219953,2373.828369169634,0.9968433557274943,2373.6297606230078,0.9821940440190804
2373.829758040195,0.997551830075041,2373.829758040195,0.9967647699998264,2373.6311494940346,0.9988519320482651
2373.8311469112227,0.9936509124710705,2373.8311469112227,0.9967580337946471,2373.632538365062,1.0332168046832195
2373.8325357817835,1.0006188353405625,2373.8325357817835,0.996848472527893,2373.6339272365544,0.9942338324172219
2373.8339246528103,1.0017570091967198,2373.8339246528103,0.9969600179591762,2373.6353161075813,0.9884652302444668
2373.8353135233724,1.0255101815690317,2373.8353135233724,0.9969912808505819,2373.636704978609,0.9751221952464948
2373.836702394399,0.989993693423009,2373.836702394399,0.9970466291445185,2373.6380938496363,0.9824244832529848
2373.8380912649604,0.992805591772277,2373.8380912649604,0.9969522256100724,2373.639482720663,0.9784549372214512
2373.8394801359877,1.013591214067073,2373.8394801359877,0.997033092100459,2373.64087159169,0.9960730063671938
2373.8408690065494,1.0063097873700662,2373.8408690065494,0.9970208742510265,2373.642260463183,0.9843732137519191
2373.8422578775767,1.01173529455422,2373.8422578775767,0.9970070550386828,2373.64364933421,0.9928643226293233
2373.8436467481374,1.0268503843827326,2373.8436467481374,0.9969879470802829,2373.645038205236,0.9755059077972084
2373.8450356191647,1.0295952648138587,2373.8450356191647,0.9970351275054563,2373.646427076263,0.9849560334220512
2373.8464244897264,1.0023595269220689,2373.8464244897264,0.9970321790014566,2373.6478159472895,0.9953013471962415
2373.847813360287,0.9997538659787902,2373.847813360287,0.9971065223560086,2373.6492048183163,0.9922485830686334
2373.849202231315,1.0076832424012252,2373.849202231315,0.9971241604911337,2373.650593689344,1.0050051994373768
2373.850591101877,1.0063555649490548,2373.850591101877,0.9972313410842594,2373.6519825603714,0.9713036996452696
2373.8519799729033,0.9838016217775555,2373.8519799729033,0.997272097335062,2373.653371431864,0.9954355672001877
2373.8533688434645,0.9855188637262529,2373.8533688434645,0.9973534026293267,2373.6547603028907,1.0223946288287633
2373.8547577140266,1.0114236408601593,2373.8547577140266,0.9973884469653501,2373.656149173918,1.0025249873613025
2373.856146585053,1.0060282176851745,2373.856146585053,0.997368532322979,2373.6575380449453,0.9794166002623429
2373.8575354556147,1.0139874917868477,2373.8575354556147,0.9973938600875052,2373.6589269159717,0.9979873350512365
2373.858924326642,0.9937018433188296,2373.858924326642,0.9972789251313245,2373.660315786999,0.9761532970275986
2373.860313197203,1.020912365857646,2373.860313197203,0.9972931090260535,2373.661704658027,1.0141897430512568
2373.8617020677643,1.007048622161861,2373.8617020677643,0.997298180712045,2373.6630935290536,0.994662743660116
2373.8630909387916,1.0170959101497528,2373.8630909387916,0.9972202983780846,2373.6644824000805,1.0075615189131653
2373.8644798093533,1.0316218631251326,2373.8644798093533,0.9972739921672844,2373.6658712711082,1.004005535622497
2373.865868679915,1.0019675680366724,2373.865868679915,0.9973979497350508,2373.6672601421346,0.982688689191352
2373.8672575509413,0.9910538667965175,2373.8672575509413,0.9974844522661954,2373.6686490131615,1.0145581070999419
2373.8686464215034,0.9900520803729259,2373.8686464215034,0.997477909883982,2373.670037884655,0.9998858918262982
2373.8700352925302,0.9947626628396017,2373.8700352925302,0.9975366999385781,2373.6714267556813,0.9958680774021782
2373.8714241630914,1.0048119547326755,2373.8714241630914,0.9975494029507347,2373.6728156267086,1.0078607617768527
2373.872813033653,1.0165935760261977,2373.872813033653,0.9976012542012787,2373.674204497736,0.9923379219356133
2373.874201904681,1.0407488327315084,2373.874201904681,0.9977141854547918,2373.675593368763,0.9963358362329653
2373.8755907752416,1.0011744186521092,2373.8755907752416,0.9977795555777268,2373.6769822397905,0.9762970436879762
2373.8769796458023,1.0269760683153601,2373.8769796458023,0.9978501166803709,2373.678371110817,1.002898749848632
2373.878368516829,1.0023292410074198,2373.878368516829,0.9978657788437405,2373.679759981844,1.0340274172938029
2373.8797573873903,1.020854449531467,2373.8797573873903,0.9977795116725057,2373.6811488528715,0.9813098644504982
2373.8811462579515,0.9888177977969798,2373.8811462579515,0.9978056251918377,2373.682537723898,0.9983729529332364
2373.882535128513,1.02959392805121,2373.882535128513,0.9978100712237785,2373.6839265949257,0.9880167364300189
2373.88392399954,1.0417619971973018,2373.88392399954,0.9978205922915696,2373.6853154659534,1.0025448874880705
2373.885312870101,1.030504467209076,2373.885312870101,0.9978051163777737,2373.68670433698,1.0080318181856673
2373.8867017406633,1.0055345270062372,2373.8867017406633,0.9977715441713038,2373.6880932080066,0.9946187093370548
2373.8880906116906,0.9985374298546799,2373.8880906116906,0.997873822012317,2373.6894820790344,0.9604924265198405
2373.8894794822518,1.0192173570754577,2373.8894794822518,0.9978088224974822,2373.690870950061,0.9947079423522966
2373.890868352813,0.9968100747013657,2373.890868352813,0.9978400156142471,2373.692259821088,0.9782927723586392
2373.8922572233746,1.0128491620659843,2373.8922572233746,0.9977936021909833,2373.6936486921154,0.9814910826261731
2373.8936460944014,1.0144189646696837,2373.8936460944014,0.9978459146994758,2373.6950375631423,0.9981333045981148
2373.8950349649626,1.007020606142104,2373.8950349649626,0.9979680787357934,2373.696426434169,1.0042216848717542
2373.8964238355243,0.9892959274528991,2373.8964238355243,0.9979979952656154,2373.6978153051964,0.9944356916818317
2373.8978127060864,1.0058888398920776,2373.8978127060864,0.9980797348354173,2373.6992041762237,1.0113170327302043
2373.899201577113,0.9970886223953381,2373.899201577113,0.9981186001437683,2373.7005930467853,1.0088162854169331
2373.9005904476744,1.0076505667242408,2373.9005904476744,0.9981486208276317,2373.7019819178117,0.9917802949791557
2373.901979318236,1.0046728412175552,2373.901979318236,0.998138655576551,2373.7033707888395,0.9872682587897166
2373.9033681887972,1.00193686055389,2373.9033681887972,0.998255119762356,2373.7047596598663,0.9695827620867866
2373.904757059824,1.0009531305929367,2373.904757059824,0.9983200854555022,2373.706148530893,1.00213386518892
2373.906145930386,1.0010149007263551,2373.906145930386,0.9983019892975055,2373.7075374019205,1.0184209545794425
2373.907534800947,1.016005814702309,2373.907534800947,0.9983688924598485,2373.7089262729482,1.007105403773572
2373.9089236715085,0.9819775508031118,2373.9089236715085,0.9983602753346176,2373.7103151439746,0.9998264031494702
2373.91031254207,1.0325434755519154,2373.91031254207,0.9984130892168535,2373.711704015002,1.0076539274805507
2373.9117014130975,1.0128052549128683,2373.9117014130975,0.9983873623567278,2373.7130928860292,1.0113654069745286
2373.9130902836587,1.0092745901052782,2373.9130902836587,0.9982781693740317,2373.714481757056,0.988301583457321
2373.91447915422,0.9976242595225048,2373.91447915422,0.9982507737284162,2373.715870628083,0.9989763078405652
2373.9158680247815,0.9975938212865411,2373.9158680247815,0.9983030187395961,2373.7172594986446,0.9913980643527759
2373.917256895343,0.9758351418367649,2373.917256895343,0.9983415098396271,2373.7186483696714,0.9997028741710751
2373.918645765904,1.0048674802131738,2373.918645765904,0.9983618047678047,2373.7200372406983,0.9942088514070236
2373.9200346369316,1.0049971534117406,2373.9200346369316,0.9982408970925492,2373.7214261117256,0.9777040249911719
2373.9214235074933,0.9972481845323854,2373.9214235074933,0.9983158182488917,2373.722814982753,1.0088361855437011
2373.9228123780545,1.0106142831544953,2373.9228123780545,0.9983198578585628,2373.724203853779,0.9898467012787737
2373.9242012486156,0.9822057033417131,2373.9242012486156,0.9982837046312087,2373.7255927248057,0.9956996672868167
2373.9255901191777,0.9886163625880819,2373.9255901191777,0.9983547162014139,2373.726981595833,1.0041352040017038
2373.9269789897385,1.0003195679195749,2373.9269789897385,0.9982556018319215,2373.728370466394,1.0088156503065042
2373.928367860766,0.9967981619821373,2373.928367860766,0.9981853529426291,2373.729759337421,1.0127923942562307
2373.9297567313274,0.9869576101170967,2373.9297567313274,0.9981602418203167,2373.7311482084483,0.9850456898442456
2373.931145601888,1.0043370415563089,2373.931145601888,0.9981704904260036,2373.732537079476,0.9943943036522237
2373.93253447245,0.989910158536112,2373.93253447245,0.9982295049227498,2373.733925950503,0.9945662068749433
2373.9339233430114,1.0000930855145398,2373.9339233430114,0.9981946389091213,2373.7353148215298,0.9891404584819845
2373.935312213573,1.000386099072173,2373.935312213573,0.9982218539524027,2373.7367036920914,0.9836139392343278
2373.9367010841347,0.9917849735323836,2373.9367010841347,0.9981829348010851,2373.7380925631182,1.0199142050492125
2373.9380899546954,1.0052506286626341,2373.9380899546954,0.9980966998629418,2373.739481434145,0.9916341137288011
2373.9394788252575,0.9946274599704696,2373.9394788252575,0.9982005184005285,2373.740870305173,0.9987419520923502
2373.9408676958187,0.9785225335561628,2373.9408676958187,0.9982589649879491,2373.7422591761992,1.0000809765796679
2373.942256566845,0.998493991544691,2373.942256566845,0.9983071797065542,2373.743648046761,1.003076686620425
2373.943645437407,0.9672853668070938,2373.943645437407,0.9983323456907119,2373.745036917788,0.9874948873610484
2373.9450343079693,0.9794903246404878,2373.9450343079693,0.9982592401045329,2373.7464257888155,0.9879741840312914
2373.94642317853,0.9887262574400194,2373.94642317853,0.9982817213763495,2373.7478146598423,0.9986191640761218
2373.9478120490917,1.0019735851987173,2373.9478120490917,0.9982440380469999,2373.749203530869,1.0078326052145106
2373.9492009196533,0.9797268780288224,2373.9492009196533,0.9983245458076724,2373.750592401431,0.9972162051389749
2373.950589790214,1.0078289574923658,2373.950589790214,0.9983273243683402,2373.751981272458,1.0155835987389248
2373.9519786607757,1.0076289917926424,2373.9519786607757,0.9983793569028299,2373.7533701434845,1.007884895973146
2373.9533675313373,0.9894268185165532,2373.9533675313373,0.998348837047473,2373.7547590145123,1.0043147285495686
2373.954756401898,0.9835514707556615,2373.954756401898,0.9983828336669542,2373.756147885074,0.9920120044339176
2373.9561452724583,0.9995551415508728,2373.9561452724583,0.9983642159123907,2373.7575367561008,1.0056122591555403
2373.95753414302,1.0058166547010852,2373.95753414302,0.9983015118456063,2373.7589256271276,1.0067985395847394
2373.958923013582,1.017795457815674,2373.958923013582,0.9983055985680632,2373.7603144981554,1.0075385490859914
2373.960311884143,1.001067655183011,2373.960311884143,0.998346975988382,2373.761703368716,0.9947702890260539
2373.9617007547045,0.9725037165149502,2373.9617007547045,0.998407534061533,2373.7630922397434,1.0187180804083675
2373.963089625266,1.0158377445598252,2373.963089625266,0.9985182268946048,2373.7644811107707,1.0155235808034062
2373.9644784958273,0.9690404416942043,2373.9644784958273,0.9984478253391695,2373.765869981797,0.993453387552005
2373.9658673663885,1.0289347679481082,2373.9658673663885,0.9984382356041293,2373.7672588523587,1.0081180873522415
2373.96725623695,0.9963672817659318,2373.96725623695,0.9983387024829242,2373.768647723386,1.0074886929173332
2373.9686451075117,1.0039047295404235,2373.9686451075117,0.9983150023545877,2373.7700365944133,1.0275321429388
2373.9700339780734,1.0083937542243988,2373.9700339780734,0.9983438267258036,2373.771425464975,0.9859730569219839
2373.971422848634,0.9931376249458322,2373.971422848634,0.9983097631562475,2373.7728143360014,0.9893878339939893
2373.972811719196,1.0054717701702707,2373.972811719196,0.9984084356764249,2373.774203207029,0.9957747161691494
2373.9742005897574,1.007893807575824,2373.9742005897574,0.9984221505360639,2373.775592078056,0.9891757071107811
2373.9755894603186,0.9792682280163753,2373.9755894603186,0.9984016697763349,2373.7769809486167,0.9929884867181473
2373.9769783308802,0.9901706765254263,2373.9769783308802,0.9983635839821152,2373.7783698196445,1.0077822197871618
2373.9783672014414,0.976971925907771,2373.9783672014414,0.9984352596688673,2373.779758690672,1.0021883788340558
2373.9797560720026,1.0083653005239923,2373.9797560720026,0.9985451135123309,2373.781147561233,0.9696002276235777
2373.9811449425647,1.0049174853874945,2373.9811449425647,0.9985240959698279,2373.7825364322603,1.01092771003737
2373.9825338131263,0.9919421187781986,2373.9825338131263,0.9985186651943866,2373.7839253032876,1.0166729189759987
2373.9839226836875,0.9905419580833542,2373.9839226836875,0.9985806925647419,2373.7853141738483,0.9923237378027042
2373.985311553783,0.9874134761033886,2373.985311553783,0.9985648680135506,2373.7867030448756,1.0121825823928758
2373.9867004243447,0.9928241610476991,2373.9867004243447,0.9984684911609241,2373.7880919154372,1.0218916213691795
2373.988089294906,1.0076231298980953,2373.988089294906,0.9984052100002382,2373.789480786464,1.0174005438238898
2373.989478165467,0.9880427017015931,2373.989478165467,0.9985021128638266,2373.790869657491,1.0032622447173631
2373.9908670360287,1.0140138396350613,2373.9908670360287,0.9985865076008661,2373.7922585280526,0.98279962181291
2373.992255906591,0.9836614651182733,2373.992255906591,0.9986691106718494,2373.7936473990803,1.0109705799913118
2373.993644777152,1.003566321054201,2373.993644777152,0.9986699994701195,2373.795036270107,0.9862932584298207
2373.995033647713,0.9990895289068058,2373.995033647713,0.9987244664800238,2373.796425140668,1.0059235691173742
2373.996422518275,0.9792593717483261,2373.996422518275,0.9986345610408848,2373.7978140116957,1.0003412660037243
2373.9978113883703,1.0001197390281162,2373.9978113883703,0.9986499171428729,2373.799202882256,1.0203179235784323
2373.9992002589315,0.9880671046557112,2373.9992002589315,0.9985884821640516,2373.8005917532823,0.9965726265711573
2374.0005891294936,0.9853862624891163,2374.0005891294936,0.9985378276372189,2373.8019806243096,1.010566014648187
2374.0019780000544,0.9805995394455511,2374.0019780000544,0.9984522430632959,2373.8033694948717,1.0215654921640076
2374.003366870616,0.9830824678104865,2374.003366870616,0.9985500710298891,2373.8047583658986,1.0060835110936857
2374.0047557411776,1.0065977042397294,2374.0047557411776,0.9986284108460594,2373.8061472364593,0.989792399337114
2374.0061446117393,0.991367078386821,2374.0061446117393,0.9986327158087706,2373.807536107487,0.9915207465172661
2374.007533481835,0.9759368960631616,2374.007533481835,0.9985351511794177,2373.808924978514,0.9965571722173907
2374.008922352396,0.9961834469332655,2374.008922352396,0.9985710726847575,2373.810313849075,1.0101771153623051
2374.0103112229576,0.976199460070439,2374.0103112229576,0.9985614743208299,2373.811702720103,1.0118671442132547
2374.0117000935193,0.9627526227885601,2374.0117000935193,0.9985698864256353,2373.8130915906636,0.98534736729791
2374.01308896408,0.9926043589721394,2374.01308896408,0.9984900870173954,2373.8144804616904,1.0112379614818228
2374.014477834642,1.0019158939199158,2374.014477834642,0.9985621647400377,2373.8158693322525,0.9767617328183575
2374.015866704738,0.9867794564537073,2374.015866704738,0.9985844032413053,2373.81725820328,1.0292676880371447
2374.0172555752993,0.9988888611842207,2374.0172555752993,0.9986016426399014,2373.818647073841,1.0008073312067014
2374.0186444458604,1.0002998197022224,2374.0186444458604,0.9986099984586385,2373.820035944868,1.0245487116996657
2374.0200333164225,0.9847585647279576,2374.0200333164225,0.9986855420046982,2373.8214248154295,1.0094409165236258
2374.0214221865176,0.9968227322537171,2374.0214221865176,0.9986145372460565,2373.822813686457,0.9962018279324953
2374.0228110570793,0.9788769415583845,2374.0228110570793,0.9985072107360781,2373.8242025570175,0.9912293366822
2374.024199927641,1.007157928156238,2374.024199927641,0.9985173940715081,2373.825591428045,1.034192016746592
2374.0255887982016,0.9849162222949812,2374.0255887982016,0.9984193189270681,2373.826980298607,0.9977230232611312
2374.0269776687633,0.9879662153585334,2374.0269776687633,0.9984389781968833,2373.828369169634,1.0096776010100796
2374.0283665388592,1.0071310455635345,2374.0283665388592,0.9984453070007844,2373.829758040195,0.9946056895732651
2374.029755409421,0.9880569633981244,2374.029755409421,0.9985432202838428,2373.8311469112227,0.9906224886675129
2374.0311442799816,0.9730354609715788,2374.0311442799816,0.9985308982089687,2373.8325357817835,0.9976500914135611
2374.0325331500767,0.9842018015699561,2374.0325331500767,0.9985342965235253,2373.8339246528103,0.9987726490964072
2374.0339220206383,0.9952642844468461,2374.0339220206383,0.998620267707517,2373.8353135233724,1.0224408860383252
2374.035310891199,0.988907651681223,2374.035310891199,0.9986453116224789,2373.836702394399,0.9870117800282328
2374.0366997617607,0.9872342312982706,2374.0366997617607,0.998586293204039,2373.8380912649604,0.9898620497808022
2374.0380886318567,1.0115374113470552,2374.0380886318567,0.9985359427899579,2373.8394801359877,1.0105830567780256
2374.0394775024183,1.0208873859591512,2374.0394775024183,0.9985932737426713,2373.8408690065494,1.0033980524973811
2374.04086637298,0.9689418316702338,2374.04086637298,0.9985305020510455,2373.8422578775767,1.0088257062216264
2374.042255243075,1.0024101116919388,2374.042255243075,0.9984481870798039,2373.8436467481374,1.0240073859108796
2374.043644113637,0.9977082809586778,2374.043644113637,0.9985397066429729,2373.8450356191647,1.0267866291471652
2374.0450329841983,0.9924678540975524,2374.0450329841983,0.9984323267047033,2373.8464244897264,0.9997066848336477
2374.046421854759,0.9963014059383525,2374.046421854759,0.9983721492291364,2373.847813360287,0.9971429557361904
2374.0478107248555,0.9885215898852231,2374.0478107248555,0.998367227129472,2373.849202231315,1.0050315565201706
2374.0491995954167,0.9874875933877072,2374.0491995954167,0.9982900904110826,2373.850591101877,1.0037328615450798
2374.050588465978,1.0094883252384548,2374.050588465978,0.9983203348722567,2373.8519799729033,0.9811246239087744
2374.0519773360743,1.0088246071096265,2374.0519773360743,0.9982380056080317,2373.8533688434645,0.9828511716093783
2374.053366206636,1.0096168473246478,2374.053366206636,0.9982380665781172,2373.8547577140266,1.0086909569589897
2374.0547550771967,0.9934120952553456,2374.0547550771967,0.9981417788477248,2373.856146585053,1.0032317594167823
2374.0561439472926,1.0079672566212128,2374.0561439472926,0.9981640959059684,2373.8575354556147,1.011223353941961
2374.0575328178543,0.9891798024905499,2374.0575328178543,0.9980323744688695,2373.858924326642,0.9911161811741414
2374.05892168795,1.0126936025735644,2374.05892168795,0.9980972106917273,2373.860313197203,1.0183442120692998
2374.060310558511,1.0070737426467729,2374.060310558511,0.9980053477361506,2373.8617020677643,1.0045087547855571
2374.0616994290726,1.0021369024725355,2374.0616994290726,0.9979620640474244,2373.8630909387916,1.014590497731809
2374.0630882991686,1.0204432564112929,2374.0630882991686,0.9979310904446923,2373.8644798093533,1.0290937736314005
2374.0644771697293,1.000460298504175,2374.0644771697293,0.9979948872530269,2373.865868679915,0.9995641025423894
2374.065866040291,0.9799880400767218,2374.065866040291,0.998027227890691,2373.8672575509413,0.9887885014527092
2374.0672549103874,0.9878679138414559,2374.0672549103874,0.9980153577860358,2373.8686464215034,0.9878537247533019
2374.0686437809486,1.0053006492541896,2374.0686437809486,0.9978996588283602,2373.8700352925302,0.9926240391837731
