cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2502.209383007863,0.9935268545230752,2502.209383007863,1.0045438645922955,2502.1482665986287,1.0214856498649834
2502.2107720172116,0.9720650805522845,2502.2107720172116,1.004620256073251,2502.14965560821,0.9781293948021982
2502.212161026327,1.0310058935857709,2502.212161026327,1.0045513469905711,2502.151044617558,1.0070756707333788
2502.2135500356753,0.9648198416094925,2502.2135500356753,1.004633728375821,2502.1524336269067,1.0081790242076611
2502.2149390447903,0.9992118737897249,2502.2149390447903,1.0045163663376349,2502.1538226362554,1.0084796781748333
2502.216328053906,1.013620906453087,2502.216328053906,1.004451593336362,2502.155211645604,1.0179921152690825
2502.217717063255,1.0210247267628652,2502.217717063255,1.0045142337311652,2502.156600654953,1.0323762933451015
2502.219106072371,0.9804270985860484,2502.219106072371,1.004504340593539,2502.1579896643007,1.0290769833620819
2502.2204950814867,1.0052664144658037,2502.2204950814867,1.0043950189309343,2502.159378673649,1.0073644992167408
2502.2218840906016,1.0010632464891978,2502.2218840906016,1.0042524257894954,2502.160767682997,0.9763831650262391
2502.2232730999503,0.9818161890381885,2502.2232730999503,1.004113291341407,2502.162156692345,1.0231801879427724
2502.2246621090653,1.009928885210052,2502.2246621090653,1.003977011637809,2502.1635457016937,1.0013711290129823
2502.226051118181,1.024468049793415,2502.226051118181,1.0040788314269664,2502.1649347110424,1.016665958929378
2502.227440127296,1.0083278722125308,2502.227440127296,1.0040814217632579,2502.166323720391,0.9766910755402947
2502.228829136645,1.0249416664288868,2502.228829136645,1.0040182568899392,2502.16771272974,1.0147281025634962
2502.230218145761,0.9959552137360964,2502.230218145761,1.0039133954583614,2502.1691017390876,1.0115543935524596
2502.2316071548767,1.0083366593903225,2502.2316071548767,1.003893235905587,2502.1704907484364,1.0390498080419381
2502.2329961639916,0.9838937822048023,2502.2329961639916,1.0038096997388182,2502.171879757784,1.0336533560095944
2502.2343851731075,0.9918352411039952,2502.2343851731075,1.0037459353417617,2502.1732687671333,0.985371966113897
2502.2357741822225,0.9966277500462898,2502.2357741822225,1.0038357108220568,2502.1746577764825,0.9696052814760784
2502.2371631913384,0.981220174106437,2502.2371631913384,1.0038458262055385,2502.1760467855975,0.9902194290190565
2502.2385522004533,1.0049714383460941,2502.2385522004533,1.0038145621244,2502.1774357949457,0.9889997916206413
2502.239941209569,1.0056932753991699,2502.239941209569,1.0038215153285928,2502.178824804294,1.0036765608339617
2502.241330218917,1.0077004308754203,2502.241330218917,1.0037164043492002,2502.180213813642,1.0043683516368531
2502.242719228033,1.014978377576553,2502.242719228033,1.0036468868033237,2502.1816028229905,0.991367665579618
2502.244108237149,1.0102958139914802,2502.244108237149,1.0036022782321925,2502.1829918321055,0.9789283316553689
2502.2454972462647,1.008741065616591,2502.2454972462647,1.0036001225974656,2502.184380841454,1.0100064198043168
2502.2468862551477,1.0129749560684582,2502.2468862551477,1.0036207464218951,2502.185769850802,0.9882083800753498
2502.2482752642636,1.0163130994995404,2502.2482752642636,1.0036278925831164,2502.187158859918,0.9953482846866972
2502.2496642733795,1.005195145948947,2502.2496642733795,1.0035146217616775,2502.1885478692657,0.9942892767767028
2502.2510532824945,0.983557964332559,2502.2510532824945,1.003639038386796,2502.1899368786144,1.0105524525605487
2502.2524422916104,1.0125385914068923,2502.2524422916104,1.0036088854432883,2502.191325887731,1.0227309987319857
2502.2538313007253,0.9911889690546839,2502.2538313007253,1.0036761902693054,2502.192714897081,1.006137067749451
2502.255220309841,0.9876178464055243,2502.255220309841,1.0036558170836096,2502.1941039064286,1.0188215117017643
2502.256609318956,0.9927250645991202,2502.256609318956,1.003674214723859,2502.195492915544,1.0150050159760495
2502.257998328072,0.9819134031466047,2502.257998328072,1.0037063210220303,2502.1968819248923,1.0334407660620082
2502.259387336954,1.0114257698743625,2502.259387336954,1.0037124716597376,2502.1982709340073,1.0062765547062111
2502.26077634607,1.0218028534375243,2502.26077634607,1.0038007192007752,2502.199659943356,1.0074402898175239
2502.262165355185,1.034752795404229,2502.262165355185,1.0038134066280209,2502.201048952704,1.023756769865514
2502.2635543643005,1.0132927516683865,2502.2635543643005,1.0038020572304471,2502.2024379618197,1.0098865524002418
2502.2649433734164,1.0206973760124638,2502.2649433734164,1.0038482731937908,2502.2038269711675,1.0059545790333815
2502.2663323823,1.0123907836269594,2502.2663323823,1.0037957331065785,2502.2052159802834,1.0183540467432708
2502.267721391415,1.0141844058699714,2502.267721391415,1.0037377722638432,2502.2066049893983,1.0201601206342688
2502.269110400531,1.017066361349679,2502.269110400531,1.0036762603442577,2502.207993998747,0.9916721717877283
2502.2704994094147,1.0075574339058935,2502.2704994094147,1.0036724397648573,2502.209383007863,0.9981305881010191
2502.2718884185297,1.0164597555195887,2502.2718884185297,1.0035242562005222,2502.2107720172116,0.9764552825600811
2502.2732774276456,1.0020433712563919,2502.2732774276456,1.0035268350571624,2502.212161026327,1.0355955125514074
2502.2746664365277,0.9759332781977512,2502.2746664365277,1.0036114971751153,2502.2135500356753,0.9691752638829836
2502.2760554456436,1.003313960526223,2502.2760554456436,1.0037220585023694,2502.2149390447903,1.0037126643943821
2502.2774444547586,1.019043636792728,2502.2774444547586,1.0037131584567869,2502.216328053906,1.018075789525739
2502.2788334636416,1.020372653745352,2502.2788334636416,1.0035905901035707,2502.217717063255,1.025366558642664
2502.2802224727566,0.978588789285231,2502.2802224727566,1.0034835549358887,2502.219106072371,0.9844598808815432
2502.281611481639,0.9887036476498042,2502.281611481639,1.0033501435035628,2502.2204950814867,1.0092643706952327
2502.2843894996377,0.9994497509831728,2502.2843894996377,1.0034240143476767,2502.2218840906016,1.005146414719359
2502.2857785087535,0.999864462389597,2502.2857785087535,1.0032990918638112,2502.2232730999503,0.9858233949996479
2502.2871675176366,1.0233703629681126,2502.2871675176366,1.0031507702656646,2502.2246621090653,1.013987038911396
2502.2885565267516,1.0003885469244749,2502.2885565267516,1.003035001862745,2502.226051118181,1.0284771984067131
2502.2899455356346,0.995543413385397,2502.2899455356346,1.0030780814259594,2502.227440127296,1.0122535304892328
2502.2913345447496,0.965202112936671,2502.2913345447496,1.0031355659721977,2502.228829136645,1.0288463864277848
2502.2927235536326,1.0270744861981178,2502.2927235536326,1.0031091548387894,2502.230218145761,0.9996859975700423
2502.294112562515,0.9998739447786278,2502.294112562515,1.0030320487013524,2502.2316071548767,1.0122043472270226
2502.295501571631,0.9721579423933492,2502.295501571631,1.002963422076937,2502.2329961639916,0.987677666695872
2502.2968905805146,1.0236497785348633,2502.2968905805146,1.00292384321123,2502.2343851731075,0.9956186582483556
2502.2982795896296,1.0042386951539843,2502.2982795896296,1.002859715029492,2502.2357741822225,1.0004363782699925
2502.2996685985117,0.9893471656701133,2502.2996685985117,1.0028577799048644,2502.2371631913384,0.9848667850290092
2502.301057607395,1.0299071287358728,2502.301057607395,1.0027544538368651,2502.2385522004533,1.0086364554223157
2502.302446616278,1.0221077320594671,2502.302446616278,1.0026699562452965,2502.239941209569,1.0093160623934028
2502.3038356253937,0.9969040578761083,2502.3038356253937,1.0028109485090695,2502.241330218917,1.0113282759680906
2502.305224634277,1.008630038250059,2502.305224634277,1.0026993900747612,2502.242719228033,1.0186533569054643
2502.306613643159,0.9989616827474865,2502.306613643159,1.0025884680078796,2502.244108237149,1.0139610586818133
2502.308002652042,1.0036291608431624,2502.308002652042,1.0026059960117162,2502.2454972462647,1.0122864089177048
2502.309391661157,1.0081838136951615,2502.309391661157,1.0026157301646212,2502.2468862551477,1.0166612108184543
2502.31078067004,0.9774322924988582,2502.31078067004,1.0026241337874766,2502.2482752642636,1.0199808570501474
2502.312169678922,0.987539092510207,2502.312169678922,1.0026729904282854,2502.2496642733795,1.0088904345632375
2502.313558687805,0.9881399275633737,2502.313558687805,1.0025668516154629,2502.2510532824945,0.9871536723412864
2502.3149476966873,0.9888052125665365,2502.3149476966873,1.0025182600082874,2502.2524422916104,1.016258875607915
2502.3163367058023,1.002193553136403,2502.3163367058023,1.0025544947136917,2502.2538313007253,0.9948626335674958
2502.3177257146854,0.999212718439473,2502.3177257146854,1.0024287594120955,2502.255220309841,0.9912843496709559
2502.3191147235675,1.004227604476048,2502.3191147235675,1.0023185729042263,2502.256609318956,0.9964981338132329
2502.3205037324506,0.9628180491349908,2502.3205037324506,1.002401471484419,2502.257998328072,0.9856578382263065
2502.3218927413345,0.9822320427014872,2502.3218927413345,1.0023523370500087,2502.259387336954,1.0152712685357739
2502.3232817502185,1.01290903070428,2502.3232817502185,1.0024475675311457,2502.26077634607,1.0257350299677468
2502.3246707591006,0.9902324171437906,2502.3246707591006,1.0024954512014534,2502.262165355185,1.0386804408468695
2502.3260597679837,1.010042687305645,2502.3260597679837,1.0023900828878234,2502.2635543643005,1.017080209210726
2502.327448776866,0.9892815853346508,2502.327448776866,1.0025103494553969,2502.2649433734164,1.0244497252993863
2502.328837785749,1.0304550699328565,2502.328837785749,1.0025132774558843,2502.2663323823,1.016108727798326
2502.330226794631,1.0093641301790444,2502.330226794631,1.0024323323415099,2502.267721391415,1.0177586515508317
2502.331615803514,0.9732431042503612,2502.331615803514,1.0025058677503018,2502.269110400531,1.0206533866483478
2502.333004812396,0.9928835256094076,2502.333004812396,1.0023622558974514,2502.2704994094147,1.011196224732211
2502.3343938212784,1.0316266725606615,2502.3343938212784,1.0023015687033279,2502.2718884185297,1.0202430781949368
2502.3357828301614,0.987771694349981,2502.3357828301614,1.0023179477740178,2502.2732774276456,1.0057641170744398
2502.3371718388107,0.9772796700044684,2502.3371718388107,1.002394812725115,2502.2746664365277,0.9794374545681933
2502.3385608476938,0.9941239361220565,2502.3385608476938,1.002283690148102,2502.2760554456436,1.00680905982566
2502.339949856577,1.006353045827489,2502.339949856577,1.0021793747432997,2502.2774444547586,1.0224575792123762
2502.34133886546,0.9868593050635189,2502.34133886546,1.0021237970693038,2502.2788334636416,1.023866424351753
2502.342727874343,1.0061643170374825,2502.342727874343,1.0022113323431039,2502.2802224727566,0.9818172435979787
2502.344116883225,0.9914300278054716,2502.344116883225,1.0022352554421121,2502.281611481639,0.9918188257043733
2502.3455058918753,1.0086092010334249,2502.3455058918753,1.0021267759163057,2502.2830004907546,1.0523696925750474
2502.3468949007583,1.0061273610580985,2502.3468949007583,1.0020950526668326,2502.2843894996377,1.0024830828391267
2502.3482839096414,1.0148118502811216,2502.3482839096414,1.0019745674054703,2502.2857785087535,1.0029421266197553
2502.3496729185244,1.0015686326053461,2502.3496729185244,1.0019781814247233,2502.2871675176366,1.026579208255191
2502.3510619271738,0.9700569006894,2502.3510619271738,1.0019432708301024,2502.2885565267516,1.0034989098158145
2502.352450936056,1.0220225472594222,2502.352450936056,1.001913913652371,2502.2899455356346,0.9985619494990922
2502.353839944939,0.9962563249272169,2502.353839944939,1.0017697384365871,2502.2913345447496,0.9680624141868538
2502.3552289535883,0.9876360239385146,2502.3552289535883,1.0018261631402456,2502.2927235536326,1.0300774909620156
2502.3566179624713,0.989672133179017,2502.3566179624713,1.001678095060621,2502.294112562515,1.0027332993261087
2502.3580069713544,0.9894682494452365,2502.3580069713544,1.0016443573722982,2502.295501571631,0.9749361558254752
2502.3593959800046,1.0131943835615786,2502.3593959800046,1.0015918283686243,2502.2968905805146,1.0264693745949547
2502.3607849888876,0.9794115321834891,2502.3607849888876,1.0016020654853386,2502.2982795896296,1.006919968529879
2502.362173997537,1.0098022602425265,2502.362173997537,1.0014662061631583,2502.2996685985117,0.9921281696104058
2502.36356300642,1.0313295261889661,2502.36356300642,1.001391814397889,2502.301057607395,1.0326872498171082
2502.3649520150693,0.9760999250319371,2502.3649520150693,1.0013623900218114,2502.302446616278,1.0247534252245094
2502.3663410239524,1.0280505037318781,2502.3663410239524,1.001319129423773,2502.3038356253937,0.9995019858749971
2502.3677300326017,1.0107070721592335,2502.3677300326017,1.0012653151614999,2502.305224634277,1.0112683422660529
2502.369119041484,1.0102084414906831,2502.369119041484,1.001103626314198,2502.306613643159,1.0015830918515787
2502.370508050134,0.9991659741385851,2502.370508050134,1.0010307147516828,2502.308002652042,1.0063118519836443
2502.371897059016,1.0053199197168143,2502.371897059016,1.0010441624808573,2502.309391661157,1.0107716719460285
2502.373286067667,1.0222381786157755,2502.373286067667,1.0009825902246328,2502.31078067004,0.9798937211518667
2502.3746750765504,1.0113892847129948,2502.3746750765504,1.0009269840115733,2502.312169678922,0.9900617559015883
2502.3760640851997,1.0029304652736026,2502.3760640851997,1.0007946448381877,2502.313558687805,0.9905398817129106
2502.3774530938504,0.9674223764859762,2502.3774530938504,1.0006855947483968,2502.3149476966873,0.9910978295399511
2502.378842102734,1.034864509798732,2502.378842102734,1.0006443175130502,2502.3163367058023,1.0046002923761286
2502.380231111383,1.0152724935435433,2502.380231111383,1.0005467747501164,2502.3177257146854,1.001563203537898
2502.3816201202662,1.0412890924097244,2502.3816201202662,1.0006241788159296,2502.3191147235675,1.006685519354644
2502.3830091289155,1.0143874592153428,2502.3830091289155,1.000584226719518,2502.3205037324506,0.9652207145924858
2502.3843981375658,0.9864715398250875,2502.3843981375658,1.0005289355153446,2502.3218927413345,0.9845796586986199
2502.385787146215,1.000626856628455,2502.385787146215,1.0005511692816362,2502.3232817502185,1.0154517863378751
2502.387176155097,0.9908285653185859,2502.387176155097,1.0005878667333967,2502.3246707591006,0.9927211459538838
2502.3885651637474,1.0092305222279068,2502.3885651637474,1.0005031357329077,2502.3260597679837,1.012499446800284
2502.3899541723968,0.9864512694030766,2502.3899541723968,1.0004426242594158,2502.327448776866,0.9917605941553084
2502.391343181047,1.020380646769327,2502.391343181047,1.0003603645397936,2502.328837785749,1.0328892684988642
2502.392732189929,0.9869544709652724,2502.392732189929,1.0003423614602525,2502.330226794631,1.0116872510713262
2502.3941211985793,0.9975918644395277,2502.3941211985793,1.0003596785718631,2502.331615803514,0.9754990309374365
2502.3955102072296,0.9924942861702135,2502.3955102072296,1.00036729378548,2502.333004812396,0.9952612957110941
2502.39689921588,1.0012812305120808,2502.39689921588,1.0002552078526192,2502.3343938212784,1.0339825882293077
2502.3982882245305,1.0134619957267281,2502.3982882245305,1.0003361707194207,2502.3357828301614,0.9899244190327937
2502.399677233181,1.0146134544120347,2502.399677233181,1.0001974341534225,2502.3371718388107,0.979355213703514
2502.4010662420633,1.0098315483453493,2502.4010662420633,1.0001652981426634,2502.3385608476938,0.996322274535057
2502.402455250713,1.0187795439594747,2502.402455250713,1.0000667138682047,2502.339949856577,1.008602501949861
2502.403844259363,1.0253383718486244,2502.403844259363,1.000144165604465,2502.34133886546,0.9889581336663102
2502.405233268012,0.9905002165348641,2502.405233268012,1.0000784215393486,2502.342727874343,1.0082722842731637
2502.4066222766623,0.9793654274352979,2502.4066222766623,0.9999620520880647,2502.344116883225,0.9933876732231808
2502.4080112853117,0.9978016919226952,2502.4080112853117,0.9998682964365256,2502.3455058918753,1.0106044130197143
2502.409400293962,0.987302554478759,2502.409400293962,0.9997165194806419,2502.3468949007583,1.0080825390102106
2502.410789302611,0.9824230388076188,2502.410789302611,0.9996258683145233,2502.3482839096414,1.0167541125359625
2502.4121783112614,1.024974189367748,2502.4121783112614,0.999478285368476,2502.3496729185244,1.0033411471113478
2502.4135673199116,1.0141595810593602,2502.4135673199116,0.9994991314712198,2502.3510619271738,0.9718283828453799
2502.414956328562,1.0131076089542443,2502.414956328562,0.9995097553593424,2502.352450936056,1.0237375982478216
2502.416345337212,1.012295715882763,2502.416345337212,0.9993511777408612,2502.353839944939,0.9978945263598097
2502.4177343458614,1.001565252140253,2502.4177343458614,0.9994076198536131,2502.3552289535883,0.9892081709792951
2502.419123354279,0.9955862767171247,2502.419123354279,0.9993103056345345,2502.3566179624713,0.9912576527453846
2502.420512362928,0.9993727739995315,2502.420512362928,0.999343171555408,2502.3580069713544,0.9909190138908225
2502.4219013715774,1.0316380356471944,2502.4219013715774,0.9992949012462857,2502.3593959800046,1.01460456209248
2502.423290380228,1.0120164935599782,2502.423290380228,0.9991762357856279,2502.3607849888876,0.9807458726821828
2502.4246793888788,1.02499119064767,2502.4246793888788,0.9991704690354636,2502.362173997537,1.011134320116205
2502.426068397528,1.0156887087168662,2502.426068397528,0.9991478154704047,2502.36356300642,1.0326344830749554
2502.4274574059455,1.0058292800428812,2502.4274574059455,0.9992189491354377,2502.3649520150693,0.9771771745944889
2502.428846414595,1.0129315735100766,2502.428846414595,0.9993784779015065,2502.3663410239524,1.0291101305515495
2502.430235423245,0.9920966126328008,2502.430235423245,0.9993693817780851,2502.3677300326017,1.0117624145631192
2502.4316244318943,1.0171219782300729,2502.4316244318943,0.9994342083227831,2502.369119041484,1.0112010624301333
2502.433013440312,1.004921523143474,2502.433013440312,0.9994808783494963,2502.370508050134,1.0000921850215196
2502.434402448963,0.9980426036797905,2502.434402448963,0.999474743477717,2502.371897059016,1.0061187920017445
2502.435791457612,1.0231062759866965,2502.435791457612,0.9994826033466677,2502.373286067667,1.0229390197426451
2502.437180466029,0.9837326365931506,2502.437180466029,0.9995566046590834,2502.3746750765504,1.0120409405416466
2502.438569474679,0.9863870005285482,2502.438569474679,0.9995486831539407,2502.3760640851997,1.0034788423281367
2502.439958483328,0.9767297246778118,2502.439958483328,0.9995479986633206,2502.3774530938504,0.9680262210394349
2502.4413474917455,0.9813092968710685,2502.4413474917455,0.9996123893651361,2502.378842102734,1.035469105296437
2502.442736500395,0.9989565561362489,2502.442736500395,0.999554588248162,2502.380231111383,1.015809507223131
2502.444125509045,1.0290171846894405,2502.444125509045,0.9994344079428431,2502.3816201202662,1.0418630189707636
2502.4455145174616,0.9780315620004421,2502.4455145174616,0.9993306254913923,2502.3830091289155,1.0149837838573903
2502.446903526112,1.0118267220385622,2502.446903526112,0.999335222012659,2502.3843981375658,0.98696786890627
2502.4482925345283,1.0009869664260278,2502.4482925345283,0.9991858508502962,2502.385787146215,1.0010697583498218
2502.449681543179,0.9987946146123993,2502.449681543179,0.9991034300152866,2502.387176155097,0.9911856247985412
2502.4510705515972,1.0080765116755044,2502.4510705515972,0.9990831855293261,2502.3885651637474,1.009576043863228
2502.452459560248,0.993215347795856,2502.452459560248,0.9989907370629801,2502.3899541723968,0.9868060747868681
2502.4538485686644,1.0050480984568997,2502.4538485686644,0.9989092997052527,2502.391343181047,1.0207554262397094
2502.455237577314,1.0174206229180596,2502.455237577314,0.9987753177392059,2502.392732189929,0.9872063494964405
2502.456626585731,0.9774288482660944,2502.456626585731,0.9986932473315613,2502.3941211985793,0.9979272256142846
2502.4580155943804,1.0057358996737065,2502.4580155943804,0.9987196748849388,2502.3955102072296,0.9926902384393802
2502.459404602798,0.9924644227126963,2502.459404602798,0.9986112437449338,2502.39689921588,1.0014467404397682
2502.4607936112143,0.9829228873343636,2502.4607936112143,0.9985615299256171,2502.3982882245305,1.0135296076967415
2502.4621826198645,1.001887082535476,2502.4621826198645,0.9985538475598515,2502.399677233181,1.0147597267739883
2502.463571628281,0.9713084666691791,2502.463571628281,0.9984902474956899,2502.4010662420633,1.0099107408898533
2502.4649606366984,0.992905865072649,2502.4649606366984,0.9986102841109857,2502.402455250713,1.018740883403059
2502.4663496453477,0.9886779647156266,2502.4663496453477,0.9985207317862316,2502.403844259363,1.025203331131285
2502.467738653765,0.9811258943111926,2502.467738653765,0.9985209906691039,2502.405233268012,0.9902194290190565
2502.4691276621825,0.9886175539435585,2502.4691276621825,0.9985552933070931,2502.4066222766623,0.9789990157972338
2502.4705166708327,1.0128877282376898,2502.4705166708327,0.9984056964049367,2502.4080112853117,0.9972811241806597
2502.4719056792496,0.9966104494573024,2502.4719056792496,0.9982503166438683,2502.409400293962,0.9868080457008364
2502.4732946876666,0.9918590222004235,2502.4732946876666,0.998233362764229,2502.410789302611,0.9819414111779848
2502.474683696084,0.997586320188163,2502.474683696084,0.9981580775650939,2502.4121783112614,1.0243091632986434
2502.476072704734,0.9953034867922649,2502.476072704734,0.9981370212462958,2502.4135673199116,1.0135588130582727
2502.4774617131516,0.9986934684494903,2502.4774617131516,0.9981251177756003,2502.414956328562,1.0124088743447384
2502.478850721568,0.9853305329869627,2502.478850721568,0.9979947090885293,2502.416345337212,1.0116308112622325
2502.4802397299854,1.0084106780869244,2502.4802397299854,0.9979872068235839,2502.4177343458614,1.0008590497292054
2502.481628738402,0.9698821484945533,2502.481628738402,0.9979541110688627,2502.419123354279,0.9947661483700452
2502.4830177468193,0.9896535752242195,2502.4830177468193,0.997809127091402,2502.420512362928,0.9985437633383842
2502.484406755236,0.9987903807267596,2502.484406755236,0.9978098504661734,2502.4219013715774,1.0307588896730737
2502.485795763886,0.9820787688206388,2502.485795763886,0.9976736433852385,2502.423290380228,1.011226057202732
2502.4871847723025,0.9937733890682342,2502.4871847723025,0.9977854533386729,2502.4246793888788,1.0243541359719213
2502.4885737807203,0.9796368988782393,2502.4885737807203,0.9978493867308976,2502.426068397528,1.015048196909356
2502.4899627891377,1.0265227395254446,2502.4899627891377,0.9977914077109779,2502.4274574059455,1.0052601902075318
2502.4913517975547,1.0021289690009574,2502.4913517975547,0.9977655397226205,2502.428846414595,1.0124057387997887
2502.492740805971,0.9875645136142779,2502.492740805971,0.997658053611461,2502.430235423245,0.9915755074162805
2502.4941298143885,0.9645450497142745,2502.4941298143885,0.9975410439012969,2502.4316244318943,1.016595722722506
2502.495518822805,1.0356672911101894,2502.495518822805,0.9974077410744657,2502.433013440312,1.0044759456221253
2502.4969078312224,0.9891455702429401,2502.4969078312224,0.9972722021628019,2502.434402448963,0.997592170239665
2502.498296839639,1.009847523128369,2502.498296839639,0.9971608421630743,2502.435791457612,1.0226438305823853
2502.4996858480567,0.9731980234448258,2502.4996858480567,0.9971243182258681,2502.437180466029,0.9833513313613443
2502.5010748562418,0.9952766442834097,2502.5010748562418,0.9970921360434889,2502.438569474679,0.9859476521666526
2502.5024638646582,1.0028795434814657,2502.5024638646582,0.9970096186425719,2502.439958483328,0.976177294103545
2502.5038528730756,0.9921468488590739,2502.5038528730756,0.9968874267232117,2502.4413474917455,0.9806524334426833
2502.505241881492,1.0134157989897496,2502.505241881492,0.9969954548439184,2502.442736500395,0.9982924718074195
2502.5066308899095,1.0029756650115476,2502.5066308899095,0.9969374694445121,2502.444125509045,1.028179411223495
2502.508019898327,1.0221056227380838,2502.508019898327,0.9969195027808591,2502.4455145174616,0.97715468825785
2502.5094089067443,1.0033751569339138,2502.5094089067443,0.9969039635706043,2502.446903526112,1.0108990646579827
2502.510797914928,0.9865787507638796,2502.510797914928,0.9968281711269542,2502.4482925345283,0.999976707380374
2502.5121869233453,1.0051882182173728,2502.5121869233453,0.9969473146810466,2502.449681543179,0.9977052290318494
2502.513575931762,0.9916048942672203,2502.513575931762,0.9968308391382076,2502.4510705515972,1.0068419382541323
2502.514964940179,0.9759154044678668,2502.514964940179,0.9966655653550328,2502.452459560248,0.9919174609897894
2502.516353948363,0.9850066004113602,2502.516353948363,0.9966044752952536,2502.4538485686644,1.0037613101346008
2502.5177429567802,0.9951284388373857,2502.5177429567802,0.9965602750335749,2502.455237577314,1.0160076736639487
2502.5191319651967,1.0080159140931766,2502.5191319651967,0.9964608507173459,2502.456626585731,0.9760228461180251
2502.5205209733813,1.0413756151699387,2502.5205209733813,0.9963429953654644,2502.4580155943804,1.0042814522482484
2502.5219099817978,1.0169055992774707,2502.5219099817978,0.9962317993360494,2502.459404602798,0.9909660470650672
2502.5232989902147,0.9852275194876876,2502.5232989902147,0.9961853862410405,2502.4607936112143,0.9815569037801593
2502.5246879983997,0.96840676346639,2502.5246879983997,0.9960414045258028,2502.4621826198645,1.0004050228204961
2502.526077006818,0.9790259406053582,2502.526077006818,0.9960176383994853,2502.463571628281,0.9698718923837971
2502.5274660152354,1.017797637417166,2502.5274660152354,0.9959184461047244,2502.4649606366984,0.9914714073239521
2502.528855023419,0.9646625611809393,2502.528855023419,0.9959882491704477,2502.4663496453477,0.9871017118821207
2502.5302440318364,0.9747427228849417,2502.5302440318364,0.9960161338773986,2502.467738653765,0.9794092346636465
2502.53163304002,0.9946746409980946,2502.53163304002,0.9958721780715095,2502.4691276621825,0.986871025360825
2502.5330220484375,1.026653708562455,2502.5330220484375,0.9958606818072403,2502.4705166708327,1.0110220676070076
2502.534411056621,1.0015473751307038,2502.534411056621,0.9958582569556577,2502.4719056792496,0.9947537853642437
2502.5358000650385,1.0100685175759647,2502.5358000650385,0.9959527148456352,2502.4732946876666,0.9899994033505896
2502.537189073222,1.009696241596186,2502.537189073222,0.9960131597756907,2502.474683696084,0.9955858694068821
2502.5385780816396,0.9999341771441006,2502.5385780816396,0.995924693881329,2502.476072704734,0.9933001467255862
2502.539967089823,0.9875692849359147,2502.539967089823,0.9958957608509328,2502.4774617131516,0.9966502525367903
2502.54135609824,1.0042420805775094,2502.54135609824,0.9957643046205152,2502.478850721568,0.9831717990162272
2502.5427451064243,0.9927289901095636,2502.5427451064243,0.9958117773094278,2502.4802397299854,1.0062021079104067
2502.544134114609,1.0141225999467507,2502.544134114609,0.9957871930760139,2502.481628738402,0.9676258567428639
2502.545523123026,0.9891042284308743,2502.545523123026,0.9958500601843835,2502.4830177468193,0.9874619412033362
2502.546912131211,0.980195882209175,2502.546912131211,0.9957215214515568,2502.484406755236,0.9966423688809168
2502.5483011396273,1.0356066279203295,2502.5483011396273,0.9956937027873812,2502.485795763886,0.9799097572246092
2502.5496901478123,0.9844458550925197,2502.5496901478123,0.9958093500156951,2502.4871847723025,0.9915528419056444
2502.5510791559973,0.9728260769727145,2502.5510791559973,0.9957484088783888,2502.4885737807203,0.9773426417808319
2502.5524681644138,1.0036018603689951,2502.5524681644138,0.9957740507545683,2502.4899627891377,1.023998565174631
2502.5538571725983,1.0153072488728296,2502.5538571725983,0.9958699041786512,2502.4913517975547,0.9995311912365281
2502.555246180782,1.0035599298189344,2502.555246180782,0.9958233212078843,2502.492740805971,0.9848706372699473
2502.5566351889665,1.000379039082784,2502.5566351889665,0.9957456816045538,2502.4941298143885,0.9618065540773103
2502.558024197383,0.9698641124488845,2502.558024197383,0.9956700110740676,2502.495518822805,1.0326890415570793
2502.559413205567,0.9898337352492863,2502.559413205567,0.9956679327321566,2502.4969078312224,0.9862692694914881
2502.5608022137512,1.012334528517513,2502.5608022137512,0.9957192779508545,2502.498296839639,1.006827693921361
2502.562191221936,0.9916119878325929,2502.562191221936,0.995695512171924,2502.4996858480567,0.9701688732840282
2502.5635802301204,0.9955707953725007,2502.5635802301204,0.9956054488554175,2502.5010748562418,0.9922862906628668
2502.5649692385377,1.021440690869167,2502.5649692385377,0.9956412339158418,2502.5024638646582,0.99980819423608
2502.5663582467214,0.9763485328980563,2502.5663582467214,0.9956305448507209,2502.5038528730756,0.9890905432501841
2502.567747254906,1.0155078692250643,2502.567747254906,0.9956876453855509,2502.505241881492,1.0102782267579522
2502.5691362630896,1.0050225426232462,2502.5691362630896,0.9957342927705509,2502.5066308899095,0.9997943978383016
2502.570525271274,0.9979172500641448,2502.570525271274,0.9956655348620815,2502.508019898327,1.0189854559091316
2502.571914279458,1.0226667684669835,2502.571914279458,0.9956532764019091,2502.5094089067443,1.000195299656864
2502.5733032876424,1.039020391352975,2502.5733032876424,0.9956216296335486,2502.510797914928,0.9832890683973441
2502.574692295826,0.9984549055524461,2502.574692295826,0.9956761577123404,2502.5121869233453,1.0017750767894957
2502.5760813040106,1.0167741067176128,2502.5760813040106,0.9957854950931703,2502.513575931762,0.98819404615558
2502.577470312195,0.9862770370732324,2502.577470312195,0.9957565014080022,2502.514964940179,0.9724614941642133
2502.5788593203797,0.9768739582981253,2502.5788593203797,0.9957927525261092,2502.516353948363,0.9814044267086077
2502.5802483285634,1.0071099933717391,2502.5802483285634,0.9957344487564427,2502.5177429567802,0.9913785951934425
