cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2050.9288875369234,0.9921764132853138,2050.9288875369234,1.0004687972083446,2050.544172107606,0.9924206305546387
2050.9302764009617,0.9843672591136392,2050.9302764009617,1.0004752665328305,2050.5455609721093,0.9770307139386354
2050.931665265465,1.0040601325954044,2050.931665265465,1.0005147141773831,2050.546949836613,0.9993079576521368
2050.933054129503,1.0017344268443547,2050.933054129503,1.000522074591433,2050.548338701117,0.9952780508477693
2050.9344429935413,0.9890348436469154,2050.9344429935413,1.000556800764346,2050.5497275656203,0.9979790335916342
2050.9358318575796,0.9817108444727826,2050.9358318575796,1.0006130327528022,2050.551116430589,0.9908340914193606
2050.937220722083,0.9883822364281718,2050.937220722083,1.0006793703207273,2050.5525052950934,0.9848240668932526
2050.93860958612,1.0043360091755837,2050.93860958612,1.0006799855572528,2050.553894159597,0.9941578427043302
2050.939998450158,0.9946496535128505,2050.939998450158,1.000747500171304,2050.5552830241004,0.9922699575402253
2050.9413873141957,1.0025183364243064,2050.9413873141957,1.0007612692007906,2050.5566718886043,0.9868789247910082
2050.942776178699,0.9981492810439052,2050.942776178699,1.0007895159085582,2050.558060753108,0.9804938079453777
2050.944165042738,0.9885756739793065,2050.944165042738,1.0008576687131314,2050.559449617611,0.9886002347755901
2050.9455539067753,0.9955240277398708,2050.9455539067753,1.0009341825968952,2050.5608384821153,1.0022124881094046
2050.946942770813,1.0023162572164075,2050.946942770813,1.0010004189370652,2050.562227346619,0.986978710877071
2050.948331635317,0.9982512405315065,2050.948331635317,1.0009872867193634,2050.563616211588,0.9829137199209305
2050.949720499355,1.0044090860821635,2050.949720499355,1.0010516615842164,2050.565005076092,1.0015455910601208
2050.951109363393,1.0069284449835305,2050.951109363393,1.0010539777550715,2050.566393940596,1.0100889298767195
2050.9524982274315,0.9778786702671236,2050.9524982274315,1.001079703248994,2050.5677828050993,0.9973806152408536
2050.953887091469,0.9943069399760637,2050.953887091469,1.0011500539154503,2050.569171669603,1.006465621556498
2050.9552759559724,1.014848754195547,2050.9552759559724,1.0011680427243834,2050.5705605341072,0.9924882147563545
2050.9566648200107,0.9910630277531248,2050.9566648200107,1.0011887540690767,2050.57194939861,0.9997996327196191
2050.9580536840494,0.9977133416693236,2050.9580536840494,1.0011885600757258,2050.5733382631124,1.0115033280746861
2050.9594425480873,0.9988590076649831,2050.9594425480873,1.0011573451559028,2050.5747271276164,0.9903141900088088
2050.960831412125,1.012680640588616,2050.960831412125,1.0011129007191413,2050.57611599212,0.989480817168534
2050.9622202766286,0.9855696633382421,2050.9622202766286,1.0011093059935712,2050.577504856623,0.9777426339928855
2050.9636091406664,0.9941769359151217,2050.9636091406664,1.0011376875836573,2050.5788937211273,0.9977521295732267
2050.9649980047043,0.9896862091044467,2050.9649980047043,1.0011627274514872,2050.580282585631,0.9964861184534389
2050.966386868743,0.9961607941460906,2050.966386868743,1.0011998703713352,2050.5816714506,0.9963110952487014
2050.967775732781,0.9990157394825091,2050.967775732781,1.0012264256443195,2050.583060315104,0.9998020180443855
2050.9691645968187,1.0051283155147064,2050.9691645968187,1.0012500396595276,2050.5844491796074,0.994567621621498
2050.970553461322,0.9922135161106828,2050.970553461322,1.0012045908681575,2050.5858380441105,0.9892558015322332
2050.97194232536,0.9955267321433257,2050.97194232536,1.0011674882090498,2050.587226908615,1.0021786960085466
2050.973331189398,1.005050089605911,2050.973331189398,1.0011707338569056,2050.5886157731184,0.9796782256523192
2050.9747200534357,0.978909910296563,2050.9747200534357,1.0011864822745085,2050.590004637622,0.978481786504886
2050.9761089174726,0.9823278701229164,2050.9761089174726,1.0012390157595072,2050.591393502126,1.0051811241697703
2050.9774977815105,1.0035518593131567,2050.9774977815105,1.001246655366507,2050.5927823666298,1.0054571261229537
2050.978886645549,0.9981042075057184,2050.978886645549,1.0012254741731104,2050.5941712311333,0.998011434253045
2050.9802755100523,0.9924770759542404,2050.9802755100523,1.0013023851639398,2050.5955600956368,1.0025348051184697
2050.98166437409,1.0029506416053637,2050.98166437409,1.001278081826247,2050.596948960141,0.9999835015036987
2050.9830532381284,0.9868331780958105,2050.9830532381284,1.0013250886114076,2050.598337824644,0.9922498810567744
2050.984442102167,0.99431621986646,2050.984442102167,1.0013206541653419,2050.5997266891477,0.9922060507141911
2050.985830966205,1.0093012591892214,2050.985830966205,1.0012556841376377,2050.6011155536517,0.9964863172305027
2050.987219830243,1.0010356615524503,2050.987219830243,1.0012905762279605,2050.602504418155,0.9944909930633762
2050.9886086942806,0.9939673398795739,2050.9886086942806,1.0013108490820886,2050.6038932826586,1.00627618701463
2050.9899975583185,0.9913375135626862,2050.9899975583185,1.0013621926805831,2050.605282147163,0.9810729449209628
2050.991386422822,0.9899524627058187,2050.991386422822,1.0014226871678078,2050.606671011666,0.9929906237852858
2050.9927752868607,1.0033981894242823,2050.9927752868607,1.0014375559860766,2050.608059876169,0.9876699581166788
2050.9941641508985,0.997638769523119,2050.9941641508985,1.0014384492766433,2050.6094487406726,0.9847770561176474
2050.9955530149364,1.0006816785982642,2050.9955530149364,1.00146161900451,2050.6108376051757,1.00762707594069
2050.996941878974,0.991003255263583,2050.996941878974,1.0014931938205425,2050.612226469679,0.9829593392570886
2050.998330743012,0.9735590830112586,2050.998330743012,1.0014940567384258,2050.613615334183,0.9922426256939432
2050.99971960705,1.0010986868998373,2050.99971960705,1.001520890630856,2050.6150041986866,0.99167283124036
2051.0011084710886,0.9963460744783624,2051.0011084710886,1.001487800157056,2050.61639306319,0.9936977731900032
2051.0024973351265,1.0070991599693309,2051.0024973351265,1.0015305385501405,2050.6177819276945,0.989592430489897
2051.0038861991643,0.9995421820159065,2051.0038861991643,1.001521682813664,2050.619170792198,0.9974415404109298
2051.005275063668,1.0069786766246918,2051.005275063668,1.0014588877029318,2050.6205596567015,0.9971428778724652
2051.0066639277056,1.0034102114059953,2051.0066639277056,1.0014916889833576,2050.621948521205,1.0078023973110235
2051.0080527917435,0.9897459651723115,2051.0080527917435,1.0015112368349999,2050.6233373857094,1.004030801301155
2051.009441655782,0.99499669486877,2051.009441655782,1.0015093450049608,2050.6247262502125,1.0107083192077382
2051.0108305198205,1.007074327955282,2051.0108305198205,1.0015271639634695,2050.626115114716,1.0013337940985674
2051.012219383858,1.0082392498006378,2051.012219383858,1.001586348280519,2050.62750397922,1.0041338672087714
2051.013608247895,1.003409009856064,2051.013608247895,1.001574627212386,2050.6288928437234,0.9916274106812657
2051.014997111933,1.000586982302382,2051.014997111933,1.001576515888867,2050.630281708227,0.9950076146523742
2051.016385975971,0.9980082698585188,2051.016385975971,1.0016131735291878,2050.6316705727313,0.993893667986447
2051.0177748400083,1.0036391502705635,2051.0177748400083,1.0016163375809055,2050.6330594367687,1.002581617117011
2051.019163704047,0.9971702287576104,2051.019163704047,1.0016964967268147,2050.634448301272,1.0098043805097896
2051.020552568085,1.0135348447978365,2051.020552568085,1.0016955452701348,2050.635837165776,1.00125637043219
2051.0219414321227,0.9975391862551207,2051.0219414321227,1.0017002537408144,2050.6372260302796,1.0050400918429545
2051.023330296161,0.9984627040952844,2051.023330296161,1.001681434139394,2050.638614894783,0.9949573240552151
2051.024719160199,0.9979570295857056,2051.024719160199,1.001631808503418,2050.6400037592875,0.9938085914031106
2051.0261080242362,1.0135918144824723,2051.0261080242362,1.0016270373565401,2050.6413926237906,1.0099173852705996
2051.027496888275,1.006023980481812,2051.027496888275,1.0015541375812567,2050.642781488294,0.9892604727932341
2051.028885752313,0.9952717514146496,2051.028885752313,1.001543055384818,2050.644170352798,0.9981042631418723
2051.031663480389,1.0105525721311734,2051.031663480389,1.001498738678596,2050.6455592173015,0.9965583739161556
2051.033052344427,0.9953179486419316,2051.033052344427,1.001495308063823,2050.646948081804,1.0018293453187952
2051.034441208464,1.020297407962395,2051.034441208464,1.001472051958557,2050.6483369463076,1.0078286358834543
2051.035830072503,1.0176186777274552,2051.035830072503,1.0015126709627373,2050.649725810812,0.9834756626804908
2051.037218936541,0.993592913659702,2051.037218936541,1.0014686554344716,2050.65111467485,0.994936054909381
2051.038607800579,0.9915038108218106,2051.038607800579,1.0015211246958822,2050.6525035393533,0.9858702305804002
2051.0399966646164,1.0088268469292794,2051.0399966646164,1.0015327352285166,2050.653892403857,0.989219524718077
2051.041385528655,1.0105484933399418,2051.041385528655,1.0015108248789708,2050.6552812683603,0.9964749869378622
2051.042774392693,1.0093936217862525,2051.042774392693,1.001524283621112,2050.656670132864,0.999963325631716
2051.044163256731,1.0044615840793776,2051.044163256731,1.001505826736429,2050.6580589973682,0.991220215865928
2051.045552120769,0.9987690287628949,2051.045552120769,1.0015490601192896,2050.6594478618717,1.0014500786809313
2051.046940984807,0.9922709938535252,2051.046940984807,1.0015624960134095,2050.6608367263752,1.0018981221828942
2051.048329848844,1.002057875897854,2051.048329848844,1.0015632962346102,2050.6622255908787,0.9878460745952675
2051.0497187128817,1.008801568290562,2051.0497187128817,1.001628611470052,2050.6636144549166,1.0035625819272092
2051.0511075769195,0.9958128870841607,2051.0511075769195,1.0016407766213293,2050.66500331942,1.0028423132362765
2051.052496440957,1.0022779262148256,2051.052496440957,1.0016697030580115,2050.6663921839245,1.0005249702256807
2051.0538853049957,1.0063650643583537,2051.0538853049957,1.0017389396050258,2050.667781048428,0.9961033732169573
2051.0552741690335,1.016220382789422,2051.0552741690335,1.0016957509329407,2050.6691699129315,1.0074063340112624
2051.0566630330713,0.9992179887232787,2051.0566630330713,1.0016690962420343,2050.670558777435,0.9942208550335769
2051.0580518971096,1.0078545577524307,2051.0580518971096,1.0017016784014723,2050.6719476419394,1.0054425160087592
2051.0594407611475,1.0079163748891635,2051.0594407611475,1.001659894371983,2050.673336505977,0.9997265821486468
2051.060829625185,1.0141290383671668,2051.060829625185,1.0016339620546326,2050.6747253704807,0.9885639579614339
2051.0622184892236,1.0144995133302015,2051.0622184892236,1.0016196887601339,2050.6761142349847,0.9974904395686418
2051.0636073532623,1.0043400480664777,2051.0636073532623,1.0015989373003524,2050.677503099488,0.9731351804294439
2051.0649962172997,1.0121951594727603,2051.0649962172997,1.001613706047974,2050.678891963991,1.008534990179916
2051.0663850813376,0.9984536152158772,2051.0663850813376,1.0016892007723248,2050.6802808284956,0.9977004475366205
2051.067773945376,1.0105892040628397,2051.067773945376,1.0016932607702174,2050.681669692998,0.9884768936074588
2051.0691628094137,1.015962085434404,2051.0691628094137,1.00173644916652,2050.683058557035,0.9891037370783727
2051.0705516734515,1.0065757912926006,2051.0705516734515,1.001753788096515,2050.6844474215395,1.010179770994908
2051.0719405370246,1.0006700428198665,2051.0719405370246,1.001736383997906,2050.685836286043,0.988348384235667
2051.073329401062,1.0104986938430225,2051.073329401062,1.0017825425418965,2050.6872251505465,0.9980799129515482
2051.0747182651,1.015568645893917,2051.0747182651,1.0018492222479514,2050.68861401505,1.0041554345202013
2051.076107129138,1.007169013173056,2051.076107129138,1.0018611516789426,2050.690002879088,1.0053062543314764
2051.077495993176,1.0239270842390324,2051.077495993176,1.0019423386945643,2050.6913917435913,1.0153136856120093
2051.078884857214,1.0089413945017391,2051.078884857214,1.001984311265802,2050.6927806080957,1.0002578138518394
2051.0802737212525,1.0066784986906478,2051.0802737212525,1.0019114388450618,2050.6941694725992,1.0057030133509608
2051.08166258529,1.0027771694153347,2051.08166258529,1.0019556544083217,2050.6955583371027,0.9802779360540149
2051.0830514493277,1.0005934331082176,2051.0830514493277,1.0019595777837198,2050.6969472011406,1.0025271522015107
2051.0844403133656,1.0018920555728719,2051.0844403133656,1.0019487437651207,2050.698336065645,0.9877330698344575
2051.0858291774025,1.004799088171262,2051.0858291774025,1.0019701547651905,2050.6997249301485,1.0041753122265884
2051.087218040974,1.0055303646335214,2051.087218040974,1.0019907766148874,2050.701113794652,0.9972494223786995
2051.088606905013,1.0167588985151457,2051.088606905013,1.0019836904344221,2050.702502659156,0.99862754376251
2051.0899957690517,1.0093668106782623,2051.0899957690517,1.002045492359624,2050.7038915231938,1.0066098343163357
2051.091384633089,1.0079568259436624,2051.091384633089,1.0020763350093758,2050.705280387697,1.006787839177031
2051.092773497127,1.0082735478903755,2051.092773497127,1.0020343121361879,2050.706669252201,1.0043804501565021
2051.094162361165,1.0174750013381142,2051.094162361165,1.001993623811931,2050.7080581167047,0.9956688465553376
2051.095551225203,1.0047443053615845,2051.095551225203,1.0019646900233958,2050.709446981208,0.9975261200516065
2051.096940088775,1.0019449850730058,2051.096940088775,1.0020267533333698,2050.7108358452465,1.0031819238498982
2051.098328952814,1.0062642552122925,2051.098328952814,1.001955616381417,2050.71222470975,0.9963147726243831
2051.0997178168514,1.0033725371064817,2051.0997178168514,1.0019511207016585,2050.713613574253,0.9967107365356119
2051.101106680889,1.0066475224276512,2051.101106680889,1.001992670044323,2050.7150024387574,0.9980699740983547
2051.1024955449275,0.9943662857318633,2051.1024955449275,1.0019242016660084,2050.7163913027953,0.991171416096748
2051.1038844089653,1.0118354242345857,2051.1038844089653,1.001928138147082,2050.717780167298,1.0189940429495614
2051.105273273003,1.0098594243408021,2051.105273273003,1.0018932235146991,2050.7191690318014,1.000766981300942
2051.1066621365762,0.9982501409442198,2051.1066621365762,1.0019044333386435,2050.720557896305,1.0022725187826933
2051.1080510006136,1.015193842159552,2051.1080510006136,1.0019700109661827,2050.7219467603427,1.0023701183210534
2051.1094398646514,1.0079888878927574,2051.1094398646514,1.0020149737556077,2050.7233356248466,0.9994102284514979
2051.1108287286897,1.0055361399244778,2051.1108287286897,1.002051335550475,2050.7247244893506,0.9975490788024834
2051.1122175927285,1.02169955723193,2051.1122175927285,1.0021268931232103,2050.726113353854,1.0062955677783572
2051.1136064563007,1.0062863023082933,2051.1136064563007,1.002077880320461,2050.727502217892,1.005024090289313
2051.1149953203385,0.9908450915492517,2051.1149953203385,1.0021092958020303,2050.728891082396,0.9855348936736515
2051.1163841843763,0.9965820691573267,2051.1163841843763,1.0021499072175524,2050.7302799468994,0.9942934086618894
2051.117773048414,1.0119489412832006,2051.117773048414,1.0021799479988613,2050.7316688109368,0.9915897424276623
2051.119161912452,0.9942301847858537,2051.119161912452,1.0022261478767918,2050.733057675441,0.9981525659683926
2051.1205507764907,0.9996007724662791,2051.1205507764907,1.0022388205699602,2050.7344465399447,1.0013495968751451
2051.121939640062,0.9947797468375857,2051.121939640062,1.0022827170298818,2050.735835404448,0.9910564235652992
2051.123328504099,0.9983365175275701,2051.123328504099,1.0022794752898365,2050.7372242684864,0.9949518576859587
2051.1247173681377,0.9912656727196216,2051.1247173681377,1.0022229869158275,2050.73861313299,1.006852143557193
2051.1261062321755,1.0067881262053864,2051.1261062321755,1.0022436183311085,2050.740001997493,0.9876223510098819
2051.1274950957477,1.0180161970355468,2051.1274950957477,1.0023207010088468,2050.7413908615317,1.0017006371699393
2051.1288839597855,1.01393386179921,2051.1288839597855,1.00237798050632,2050.742779726035,1.015307722300093
2051.1302728238234,0.9991115205574896,2051.1302728238234,1.0023505538900175,2050.7441685905387,0.9955885406215341
2051.131661687861,0.9988061657950698,2051.131661687861,1.0023450216783747,2050.745557454577,0.9951992357419448
2051.1330505519,0.997740474800135,2051.1330505519,1.002354181106864,2050.7469463190805,1.007170385636449
2051.1344394154717,0.9861618292647978,2051.1344394154717,1.0023650162898283,2050.7483351835835,0.9913406747666332
2051.1358282795095,0.998413153571934,2051.1358282795095,1.0023641998662718,2050.749724048088,1.0034494777778673
2051.137217143548,0.999609660198667,2051.137217143548,1.0024117957894598,2050.7511129121267,1.0004757729023728
2051.1386060075865,1.0068802171046352,2051.1386060075865,1.0024518552438815,2050.7525017766297,0.9930987585080311
2051.1399948711587,1.0044765546863714,2051.1399948711587,1.0023700166844745,2050.7538906411332,0.9899284631163692
2051.1413837351965,0.9937443732065453,2051.1413837351965,1.002286833734583,2050.755279505171,1.005641690626757
2051.1427725992344,1.0017506919504406,2051.1427725992344,1.0022755132295391,2050.7566683696737,1.0072063642850093
2051.144161463272,1.0092834764045862,2051.144161463272,1.0023302663359677,2050.758057234177,1.0007048634684828
2051.1455503268444,0.9857993556714645,2051.1455503268444,1.0023485656072855,2050.7594460982154,0.9974774196709584
2051.146939190883,1.004514516217875,2051.146939190883,1.0023479126444397,2050.760834962719,1.0105647027790923
2051.148328054921,0.9985240712982468,2051.148328054921,1.0023866791569453,2050.7622238272224,1.0065166078733807
2051.149716918959,0.9890242817956899,2051.149716918959,1.0023348898344213,2050.763612691261,1.0021224420994714
2051.151105782531,0.9994742200853064,2051.151105782531,1.0023509027701256,2050.7650015557642,1.0120682524902045
2051.152494646569,0.9974887677056836,2051.152494646569,1.0023509925020195,2050.766390419802,0.9973810127949815
2051.1538835106066,1.0019438326156636,2051.1538835106066,1.0023892919781463,2050.767779284306,1.0035373372400977
2051.1552723741797,0.996626355318616,2051.1552723741797,1.0023593047604724,2050.7691681488095,1.0016649566869746
2051.1566612382176,1.0017168950848647,2051.1566612382176,1.0024035624650456,2050.7705570128473,0.997665860327507
2051.1580501022545,1.001061008760805,2051.1580501022545,1.0023847554259475,2050.7719458773518,0.9855775313538517
2051.1594389662923,0.9894565096393807,2051.1594389662923,1.002366458307953,2050.773334741855,0.9956385330530975
2051.1608278298645,1.0041606195312032,2051.1608278298645,1.0023140853532073,2050.7747236058926,0.9920063791535337
2051.1622166939023,1.00719886743433,2051.1622166939023,1.0022839548928673,2050.7761124703966,1.007258742041339
2051.16360555794,0.9845937929471611,2051.16360555794,1.0022939702601523,2050.7775013344353,0.998087963422635
2051.1649944215133,1.008623695905795,2051.1649944215133,1.0023525571632457,2050.7788901989384,0.9937797687288495
2051.166383285551,0.9925692005447898,2051.166383285551,1.00229507128405,2050.780279063442,0.993459538878955
2051.167772149589,1.010790425839404,2051.167772149589,1.0023216736235894,2050.78166792748,0.9803929285854637
2051.1691610131616,0.9907920070150525,2051.1691610131616,1.0023058528268944,2050.7830567919837,1.0068489631241713
2051.1705498771994,0.9833585081639881,2051.1705498771994,1.0023190219023044,2050.7844456560215,1.000181980401973
2051.1719387412368,0.9995719805285403,2051.1719387412368,1.002317142061799,2050.785834520526,1.0020400490064973
2051.17332760481,1.01427172597438,2051.17332760481,1.0022652694463228,2050.787223385029,1.0063729914447346
2051.1747164688477,0.9967487423392272,2051.1747164688477,1.00221638710624,2050.788612249067,1.0074196520745418
2051.1761053328855,0.994340333416644,2051.1761053328855,1.0022201787494693,2050.7900011135707,0.9901707723572266
2051.177494196458,1.0098911112812685,2051.177494196458,1.0022668273559256,2050.7913899776077,0.9966765468806263
2051.178883060496,0.9966921952337402,2051.178883060496,1.002271763017405,2050.7927788421107,1.005186192984899
2051.1802719245334,1.0064780264596516,2051.1802719245334,1.0022650272142613,2050.7941677066146,0.9935360680485449
2051.1816607881065,1.0027165399687237,2051.1816607881065,1.0022413180695797,2050.7955565706525,0.9948449156255966
2051.1830496521443,0.9896271523596817,2051.1830496521443,1.002244745589454,2050.796945435156,0.9862167983912574
2051.184438516182,1.0124305366655204,2051.184438516182,1.0022743776215017,2050.7983342991947,0.9961773182847169
2051.1858273797548,1.0071187862698747,2051.1858273797548,1.0022616254929115,2050.7997231636978,0.987113282949311
2051.1872162437926,0.9903261237000069,2051.1872162437926,1.002308536746196,2050.8011120277356,1.0014434196492916
2051.18860510783,0.9897716068882384,2051.18860510783,1.0022809707486746,2050.8025008922396,1.0126593160896218
2051.189993971403,0.9881328515090538,2051.189993971403,1.0022737947258549,2050.803889756744,1.0152342741749931
2051.1913828354413,1.0014483692435963,2051.1913828354413,1.0023095967996931,2050.805278620782,0.995246345906082
2051.1927716990135,0.9909476903203654,2051.1927716990135,1.002324217505072,2050.8066674852853,0.995090305910944
2051.1941605630504,0.995097609897794,2051.1941605630504,1.0023219001110477,2050.808056349323,1.0049527293233838
2051.1955494270883,0.9932420003885417,2051.1955494270883,1.0023401544892543,2050.8094452138266,0.9955139992225829
2051.1969382906605,0.9936975116528638,2051.1969382906605,1.0023125907371382,2050.8108340778645,0.9970581988432566
2051.198327154698,0.9933136753925116,2051.198327154698,1.0023765324668588,2050.812222942369,1.0109796498999206
2051.199716018271,1.0005111176594481,2051.199716018271,1.0022962712602266,2050.8136118064067,0.9926358067262779
2051.2011048823088,0.9863824531614833,2051.2011048823088,1.002318323789285,2050.81500067091,1.0022298811024932
2051.2024937463466,1.0142861552020863,2051.2024937463466,1.0023775079886423,2050.816389534948,1.0006706738134972
2051.203882609919,0.9981790345785435,2051.203882609919,1.0023567125723138,2050.8177783994515,1.0008028605609707
2051.205271473957,0.9988440597868925,2051.205271473957,1.00232790509513,2050.8191672634894,0.9891979574066471
2051.206660337529,1.0076389420585896,2051.206660337529,1.0023122866281058,2050.8205561279938,1.0008709417053463
2051.2080492015675,0.9961638656654678,2051.2080492015675,1.0023289738119046,2050.8219449920316,1.0066069520489096
2051.2094380656054,1.0038715446177353,2051.2094380656054,1.0022788108713683,2050.823333856535,1.005714840586261
2051.2108269291775,0.9974994261499697,2051.2108269291775,1.0023062421910536,2050.824722720573,1.01437068722101
2051.212215793216,1.0004035379095997,2051.212215793216,1.0023579992147773,2050.8261115850764,0.995983113093316
2051.2136046567884,1.011544738776371,2051.2136046567884,1.0023760724491257,2050.8275004491143,0.993140203525848
2051.2149935208263,0.9964326268547401,2051.2149935208263,1.0023445195197924,2050.8288893136178,1.0111769361358116
2051.2163823843985,1.00111312780077,2051.2163823843985,1.0022751819217939,2050.8302781776556,1.005756484381142
2051.217771248437,1.0064343977736692,2051.217771248437,1.0022450634503837,2050.831667042159,0.9972026103801581
2051.2191601124746,0.9964530939087552,2051.2191601124746,1.0022699217374251,2050.833055906197,0.9987645011595163
2051.2205489760468,0.9907649213701453,2051.2205489760468,1.0022936311373583,2050.8344447707004,0.9851500612779993
2051.221937840085,1.0072667974510923,2051.221937840085,1.002320437985325,2050.8358336347383,1.0094892194750238
2051.223326703657,0.9847463533923642,2051.223326703657,1.0023269391462626,2050.8372224992418,1.0043733935707349
2051.224715567695,0.9884225347402104,2051.224715567695,1.0023955325163003,2050.8386113632805,0.9929495763215966
2051.226104431268,0.9899648552858566,2051.226104431268,1.0023975549121504,2050.840000227784,0.9901966133755298
2051.2274932953055,0.9975941177458231,2051.2274932953055,1.002426957460989,2050.841389091822,1.0112966993167933
2051.2288821588777,1.0053395054001595,2051.2288821588777,1.0024209782202569,2050.8427779563253,1.0055358418402462
2051.230271022916,1.0139308875910995,2051.230271022916,1.0024034721314479,2050.844166820363,1.0043358247056633
2051.2316598864873,0.9933792623666893,2051.2316598864873,1.0024145550748058,2050.8455556848667,1.0119563410032457
2051.2330487505246,0.9998670700106657,2051.2330487505246,1.002414783997095,2050.8469445489054,0.987269024778853
2051.2344376140973,0.9983372881583537,2051.2344376140973,1.0024247918488722,2050.848333413409,0.9991812372739196
2051.235826478135,0.9940932250156758,2051.235826478135,1.0023762663011004,2050.8497222774467,1.0008059416054607
2051.2372153417073,1.0003410031800617,2051.2372153417073,1.0023204660278904,2050.8511111419502,1.0021601103530748
2051.2386042057456,1.0082126877935034,2051.2386042057456,1.002337905795773,2050.852500005988,1.0043442727308778
2051.239993069318,1.0061952400491243,2051.239993069318,1.0023395391451113,2050.853888870026,0.9937418023096504
2051.241381933356,1.0114779881118294,2051.241381933356,1.0023282791951926,2050.8552777345303,0.9984132620876581
2051.242770796928,1.0089710654585407,2051.242770796928,1.0023629228017992,2050.8566665985686,1.0001376531167299
2051.244159660967,0.9908436481008333,2051.244159660967,1.0023097873084983,2050.858055463072,1.0001855583891226
2051.2455485245387,1.02241978986671,2051.2455485245387,1.002352037891455,2050.8594443271095,1.011219076873352
2051.2469373885765,0.9938935504586919,2051.2469373885765,1.002327816914717,2050.860833191614,0.9922799957819507
2051.248326252149,1.0010044516636958,2051.248326252149,1.0023774953369373,2050.8622220556517,1.0149995184625629
2051.249715116187,0.9955133757303185,2051.249715116187,1.0023911447329226,2050.8636109196896,0.9996342502024793
2051.251103979759,1.0196637547304457,2051.251103979759,1.0024276488008643,2050.864999784193,0.996112914516023
2051.252492843798,0.9953073831931911,2051.252492843798,1.0024872095653075,2050.86638864823,0.9989109998555885
2051.2538817073696,1.0042539560208463,2051.2538817073696,1.0024940663700388,2050.8677775127335,1.0098670946734405
2051.2552705714074,0.9970987964119982,2051.2552705714074,1.002454783449059,2050.869166376772,0.999575114025978
2051.25665943498,0.9935338039981709,2051.25665943498,1.002500762298391,2050.8705552408096,1.0026925347186504
2051.258048299018,0.9956542994458603,2051.258048299018,1.0025019375714925,2050.8719441053127,1.0158732430468032
2051.25943716259,0.9856445286013328,2051.25943716259,1.0025279178646316,2050.8733329693514,0.9939817262257413
2051.260826026629,1.0061418963338984,2051.260826026629,1.0025916936013135,2050.874721833855,0.9916556370243352
2051.2622148902005,0.9892036905871167,2051.2622148902005,1.0025780063041168,2050.8761106978927,1.0060216529843444
2051.2636037542384,1.0018878563491462,2051.2636037542384,1.0026129559021726,2050.877499561931,1.0188253806108678
2051.264992617811,1.0159960479645422,2051.264992617811,1.0025974198841148,2050.8788884264345,1.0148073010418006
2051.266381481384,0.9943314958239776,2051.266381481384,1.0026518197414687,2050.880277290472,1.0045156185599338
2051.267770345421,0.9946747729167553,2051.267770345421,1.002732071100038,2050.8816661545106,1.0044297468683419
2051.2691592089923,0.9887165177210309,2051.2691592089923,1.0026884829518026,2050.8830550190146,0.9993248537025657
2051.270548073031,1.0004185526946985,2051.270548073031,1.0026712433773253,2050.8844438830524,1.0054373478050986
2051.271936936603,1.006880513443814,2051.271936936603,1.0026708547029997,2050.8858327475555,0.9978387963730739
2051.273325800641,1.0015732098015473,2051.273325800641,1.0027390015079771,2050.887221611594,0.9934296229308426
2051.274714664213,1.0013889591290919,2051.274714664213,1.0027774170428767,2050.888610475632,1.0070351178444854
2051.2761035277854,1.0125791773349735,2051.2761035277854,1.0027312669358364,2050.8899993401355,0.9936620927070385
2051.277492391823,0.9911510502768381,2051.277492391823,1.00279812738003,2050.891388204174,0.9959080747517051
2051.2788812553963,1.0019262465279695,2051.2788812553963,1.00276367079233,2050.8927770682117,0.9683060904397873
2051.280270119434,1.000580950991683,2051.280270119434,1.0027830564467277,2050.8941659327147,0.9923007679851251
2051.2816589830063,0.9978234272021157,2051.2816589830063,1.0028539241314969,2050.8955547967535,0.9891548227837873
2051.2830478465785,1.0035192834489526,2051.2830478465785,1.002901411406022,2050.8969436607913,0.9917000636981101
2051.2844367106163,1.0182723262935078,2051.2844367106163,1.002872212866858,2050.898332525295,1.0038082703781526
2051.2858255741885,1.0062184271938648,2051.2858255741885,1.0029268259242778,2050.899721389333,1.0105180895576147
2051.2872144382272,0.9981460978200158,2051.2872144382272,1.0029229918133382,2050.9011102533705,0.9986907548688205
2051.288603301799,0.9900501014768074,2051.288603301799,1.0028664150526256,2050.902499117873,1.0056030284878343
2051.289992165371,1.0078603508429802,2051.289992165371,1.0028996417136493,2050.9038879819113,0.9991958473881141
2051.2913810294094,1.0088189844560242,2051.2913810294094,1.0029441627457074,2050.905276845949,1.0294071782174528
2051.2927698929825,1.005902328364028,2051.2927698929825,1.0029084135559314,2050.906665710452,1.0059173944143447
2051.2941587565547,0.9958221771107599,2051.2941587565547,1.0029389975420266,2050.908054574491,0.9951267815021643
2051.2955476205925,0.9831462245844456,2051.2955476205925,1.0029320759655906,2050.9094434385297,0.9989567185802786
2051.2969364841647,0.9944189415036901,2051.2969364841647,1.0029639800856422,2050.9108323030327,0.9927675959196237
2051.298325347737,0.9926508891375274,2051.298325347737,1.0029461575583254,2050.9122211670706,0.9951230047379507
2051.2997142117747,0.9923838182842671,2051.2997142117747,1.0030144731705943,2050.913610031109,0.9941190811768755
2051.301103075348,1.0004394436105557,2051.301103075348,1.0030655637186925,2050.9149988951467,0.9981577341720532
