cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1808.088023451469,0.9904673894756005,1808.088023451469,1.000435902941901,1807.9713583413543,0.9975290556090463
1808.0894123216115,0.9902349852895356,1808.0894123216115,1.0004588675557444,1807.9727472119619,0.9991216555153474
1808.0935789325038,0.9990536948958743,1808.0935789325038,1.0004965516197137,1807.974136082569,1.00175180191493
1808.0949678026461,0.9911342203686392,1808.0949678026461,1.000517932994809,1807.9755249531765,0.998872664236503
1808.0963566727885,0.9856783233675535,1808.0963566727885,1.00051008960177,1807.9769138233194,1.0002074099009401
1808.0977455429309,0.9965981298623326,1808.0977455429309,1.0005213971721902,1807.9783026939283,0.9961944756074691
1808.0991344130732,1.0012732315049309,1808.0991344130732,1.0005969900781924,1807.9796915645359,0.9980459237327951
1808.1005232832151,0.999433644486518,1808.1005232832151,1.0006218623088021,1807.981080435143,1.0000442319836669
1808.1019121533575,0.9945841236867079,1808.1019121533575,1.0006324031232536,1807.9824693052853,0.9994089977463224
1808.1033010234999,0.9956808067091899,1808.1033010234999,1.0006458634908912,1807.9838581758943,0.9989194639945026
1808.1046898936422,0.9891859349199027,1808.1046898936422,1.0006533411872027,1807.9852470465023,1.0025268556062632
1808.1060787637846,0.9941230537838281,1808.1060787637846,1.000639029269699,1807.9963580099682,1.0058629742844856
1808.107467633927,0.9927866941452359,1808.107467633927,1.0006706167408115,1807.9977468805764,1.0005692175875645
1808.1088565040693,0.992663138979966,1808.1088565040693,1.0006738763863832,1807.9991357511851,0.998052384584342
1808.1102453742117,0.9948336560520175,1808.1102453742117,1.0006781935059572,1808.0005246213275,0.9994210911351152
1808.1116342448197,1.002951493179058,1808.1116342448197,1.0007001204975394,1808.001913491935,0.9986120765574462
1808.113023114496,0.9963800210339339,1808.113023114496,1.0007211273594387,1808.0033023625422,0.9980560291672658
1808.1144119846383,0.9980129464850465,1808.1144119846383,1.0007362908714537,1808.0046912326854,1.0040150879106533
1808.1158008547816,0.9981081515090986,1808.1158008547816,1.0007455061567654,1808.0060801032944,0.9968502520394755
1808.117189724924,0.9967364754857416,1808.117189724924,1.000755798850848,1808.0074689734358,0.9978105996399153
1808.1185785950654,1.00108749762517,1808.1185785950654,1.0007754556900799,1808.0088578440434,0.999885112806468
1808.1199674652073,1.0010857077421669,1808.1199674652073,1.0007860687736563,1808.0102467146505,1.0040010065675384
1808.1213563353504,0.9989685231453808,1808.1213563353504,1.000810194645158,1808.0116355847938,0.9949997150598805
1808.1227452054934,0.9981712429538095,1808.1227452054934,1.0008299952022006,1808.0130244554023,0.9964891898357221
1808.1241340756353,1.0007677649343987,1808.1241340756353,1.0008594316548947,1808.0144133255442,0.9979649974255992
1808.1255229457768,0.9982403643045807,1808.1255229457768,1.0008557601879342,1808.0158021961518,0.9911875641529426
1808.1269118159191,0.9997409207237394,1808.1269118159191,1.0008208549064417,1808.0171910662941,1.0014497985208295
1808.1283006860624,0.9995324006731431,1808.1283006860624,1.0008519931138318,1808.0185799369026,0.9999797062996284
1808.1296895562048,0.994344551032741,1808.1296895562048,1.0008842916620164,1808.019968807045,0.996484385612777
1808.1310784263467,1.0026985176928658,1808.1310784263467,1.000908318769934,1808.0213576776525,0.9991981917567486
1808.132467296489,0.9941217668238267,1808.132467296489,1.000913518584829,1808.022746547795,0.9970536032003414
1808.1338561666314,0.9992548620934137,1808.1338561666314,1.0009375262592433,1808.024135418403,1.0000812576329163
1808.135245036308,0.9979068909073667,1808.135245036308,1.000952031997999,1808.0255242885453,0.9995735837979072
1808.1366339064505,0.9992752685110902,1808.1366339064505,1.0009670625531695,1808.0269131591533,0.9993197882961177
1808.138022776592,0.999784843827825,1808.138022776592,1.0009663774265611,1808.0283020292957,1.0000738856356384
1808.1394116467345,1.0011225747446197,1808.1394116467345,1.0009835141331709,1808.0296908999037,0.9998740133948362
1808.140800516877,0.9989578720300267,1808.140800516877,1.0009549332369136,1808.0310797700456,0.9963790240337052
1808.1421893870195,0.9993472338237724,1808.1421893870195,1.0009666371657182,1808.0324686406536,0.9932351571047168
1808.1435782566962,1.0004298973697916,1808.1435782566962,1.0009528922463264,1808.033857510797,0.9933154207604721
1808.1449671268385,0.9946195453273549,1808.1449671268385,1.0009860348818649,1808.035246381405,0.9934119193765245
1808.146355996981,1.0005917687181103,1808.146355996981,1.000988572276365,1808.0366352515464,0.9974865630854112
1808.1477448671224,1.0042253649671944,1808.1477448671224,1.0009825796741738,1808.0380241216883,0.9960393323389144
1808.149133737265,0.9997574169557676,1808.149133737265,1.0009779821726001,1808.0394129922963,0.9991986059138991
1808.1505226069423,0.9981019572725902,1808.1505226069423,1.0009521912619723,1808.0408018624394,0.9948218759794817
1808.1519114770847,1.0009628451888863,1808.1519114770847,1.0009503214653326,1808.0421907330476,0.9980122113407492
1808.1533003472266,0.9922029757895121,1808.1533003472266,1.0009393471856038,1808.043579603189,0.9977154263267441
1808.154689217368,0.9996894853480083,1808.154689217368,1.0009516852856388,1808.044968473331,1.000290158499598
1808.1560780875113,0.9984073762354997,1808.1560780875113,1.0009826325491795,1808.0463573439395,0.9944822671161211
1808.157466957189,0.9971184692926395,1808.157466957189,1.0010043453923045,1808.0477462140827,0.9969445142069155
1808.1588558273304,1.0020931529615351,1808.1588558273304,1.0010136616333027,1808.0491350846899,0.9915254335562713
1808.1602446974723,1.0004603340050682,1808.1602446974723,1.0010100912329218,1808.0505239548318,0.9930861433619886
1808.161633567149,1.0030855585978453,1808.161633567149,1.0010442032602134,1808.0519128249741,1.0028303499661053
1808.1630224372918,1.000291712955726,1808.1630224372918,1.0010427786580791,1808.053301695583,0.9963726460135883
1808.1644113074342,0.9991898006175588,1808.1644113074342,1.0010297557964283,1808.0546905657254,0.9961112300202307
1808.165800177576,1.004951836151277,1808.165800177576,1.0010435700374143,1808.0560794358669,0.999522476805543
1808.1671890472524,0.9976394422251702,1808.1671890472524,1.00103335903064,1808.057468306475,0.9954266282505538
1808.1685779173947,1.004826844437071,1808.1685779173947,1.001033288502038,1808.0588571766175,0.9966873226164925
1808.1699667875375,1.0008778163608252,1808.1699667875375,1.0010291283370059,1808.06024604676,0.994534865074227
1808.1713556572142,0.996894210831924,1808.1713556572142,1.001030201060058,1808.0616349169024,0.9912713067287615
1808.1727445273561,1.0025368535075174,1808.1727445273561,1.0010391989483212,1808.0630237875105,0.9932831993341679
1808.1741333974985,1.0033696391112226,1808.1741333974985,1.001055223226639,1808.0644126576528,0.9934785986777454
1808.1755222671752,1.001500084675883,1808.1755222671752,1.0010458538496483,1808.0658015277943,0.996627518323969
1808.1769111373176,1.0028751744606643,1808.1769111373176,1.0010498604613383,1808.0671903979367,0.9944104522662348
1808.17830000746,0.9976509880622922,1808.17830000746,1.001048743535177,1808.0685792685456,0.9947462508838114
1808.1796888771366,1.0007784312203172,1808.1796888771366,1.0010554695782883,1808.069968138688,0.9930081989862758
1808.181077747279,1.0116918548249687,1808.181077747279,1.001089579321745,1808.0713570088299,0.9972929032018655
1808.1824666169553,1.00065173931072,1808.1824666169553,1.0011023689035847,1808.0727458789713,0.9935106544411894
1808.1838554870976,1.0048616342089765,1808.1838554870976,1.0010911291414382,1808.0741347495793,0.9998572814459584
1808.185244357241,1.0059295306931375,1808.185244357241,1.0010876597141567,1808.0755236197226,0.9896898062340922
1808.1866332269176,1.0047835957844873,1808.1866332269176,1.0011000289111356,1808.076912489865,0.9958572688555811
1808.188022097059,0.9995355554775016,1808.188022097059,1.0011092794148195,1808.078301360007,0.9886712281383007
1808.1894109667353,0.9993398725536938,1808.1894109667353,1.0011319290899576,1808.0796902301483,0.9946183591557556
1808.190799836878,1.0027715687197614,1808.190799836878,1.0011347287587475,1808.0810791007573,0.9979536495196771
1808.1921887065557,1.0011146514709939,1808.1921887065557,1.0011342539685997,1808.0824679709,0.997497662497043
1808.1935775766976,0.9990159986471466,1808.1935775766976,1.0011618449563544,1808.083856841042,1.005873908033257
1808.1949664463734,0.9946496136068088,1808.1949664463734,1.001204711047661,1808.0852457111835,1.0005750986191007
1808.1963553165158,1.005561730965877,1808.1963553165158,1.0012017546617018,1808.086634581326,0.9994046905119579
1808.1977441861934,1.0011258848750761,1808.1977441861934,1.0011980747555846,1808.088023451469,0.9909726165918643
1808.1991330563358,1.0043638401961297,1808.1991330563358,1.001205436276384,1808.0894123216115,0.9907512910106694
1808.2005219260116,1.000738296144738,1808.2005219260116,1.0012039916347617,1808.0935789325038,0.9996501200393085
1808.2019107961535,1.0031464310847946,1808.2019107961535,1.0012053538699126,1808.0949678026461,0.9917505693832505
1808.2046885359734,0.9975325204319808,1808.2046885359734,1.001220763234765,1808.0963566727885,0.9863016694177745
1808.210244015611,1.0051417195365802,1808.210244015611,1.0012349794478055,1808.0977455429309,0.9972417962095013
1808.2116328852878,0.9987981887513457,1808.2116328852878,1.001261234558704,1808.0991344130732,1.0019274045467166
1808.2130217554302,0.9976378096564731,1808.2130217554302,1.0012651660326017,1808.1005232832151,1.0000723118384667
1808.2157994952493,1.0038886915033962,1808.2157994952493,1.0012609206589775,1808.1019121533575,0.9952511084501975
1808.217188364925,0.9963741376705179,1808.217188364925,1.0013333156583537,1808.1033010234999,0.9963517724932062
1808.2241327142394,0.9997107798715098,1808.2241327142394,1.0013242538082754,1808.1046898936422,0.9898567943971496
1808.228299323736,0.9980136658626171,1808.228299323736,1.0013274482098677,1808.1060787637846,0.9948190597108587
1808.2296881934124,0.99461530627627,1808.2296881934124,1.0013568820171679,1808.107467633927,0.9935026197924708
1808.2310770635547,1.003618330624606,1808.2310770635547,1.0013756818468935,1808.1088565040693,0.9933940277876255
1808.2394102820806,0.9974153990815592,1808.2394102820806,1.0013881320300408,1808.1102453742117,0.9955753106675617
1808.243576891576,1.0100272008019433,1808.243576891576,1.0014141272790011,1808.1116342448197,1.003709522765059
1808.2491323707484,1.000953359776036,1808.2491323707484,1.0014508066093784,1808.113023114496,0.9971526695907266
1808.250521240425,0.9960393843592251,1808.250521240425,1.0014703165714645,1808.1144119846383,0.9987974532979831
1808.251910110567,0.9973376744714734,1808.251910110567,1.0014062309569085,1808.1158008547816,0.9989168133887398
1808.2532989802437,0.9954080476202157,1808.2532989802437,1.0014177318487836,1808.117189724924,0.9975637619782531
1808.254687849921,0.9944709177958438,1808.254687849921,1.0013486480536133,1808.1185785950654,1.0019478639099484
1808.256076719598,1.0039631678325975,1808.256076719598,1.0013683587046744,1808.1199674652073,1.0019423970355625
1808.2574655892738,0.9972172739783671,1808.2574655892738,1.0013384323726109,1808.1213563353504,0.9997885313589855
1808.2588544594157,1.0053290105828583,1808.2588544594157,1.0013287803617874,1808.1227452054934,0.9990216779792311
1808.2602433290929,0.9973354506783051,1808.2602433290929,1.001324510141064,1808.1241340756353,1.001652735524545
1808.2616321987705,1.0017919935328012,1808.2616321987705,1.0012965422805629,1808.1255229457768,0.9991470847643843
1808.2630210684463,1.0007009256389883,1808.2630210684463,1.0013078243113056,1808.1269118159191,1.0006542026348346
1808.2644099381225,1.0044202588201845,1808.2644099381225,1.001341297365825,1808.1283006860624,1.0004694885457386
1808.2657988077992,1.0005378476733522,1808.2657988077992,1.0013095203182982,1808.1296895562048,0.9952911988623601
1808.2671876774768,1.0030176664418193,1808.2671876774768,1.0012731385302034,1808.1310784263467,1.003668189881445
1808.2685765476192,0.9959432367580874,1808.2685765476192,1.0012733800981302,1808.132467296489,0.9950824636585384
1808.269965417295,0.998892228913976,1808.269965417295,1.0012709377417814,1808.1338561666314,1.0002376433729223
1808.2713542869712,1.0015407968376542,1808.2713542869712,1.0012839188986504,1808.135245036308,0.9988598253648393
1808.272743156648,1.0016253034173888,1808.272743156648,1.00131987718572,1808.1366339064505,1.000241205124416
1808.2741320263256,0.9978969895220101,1808.2741320263256,1.0012857180533932,1808.138022776592,1.0007375310535032
1808.2755208960023,1.0068401006713588,1808.2755208960023,1.0012599199917216,1808.1394116467345,1.0021097165243402
1808.276909765678,0.9961798559047537,1808.276909765678,1.0012576303978196,1808.140800516877,0.9999454140875721
1808.2782986353548,1.0014149780328017,1808.2782986353548,1.0012392297593025,1808.1421893870195,1.0003291721031695
1808.2796875050315,1.0044928178263006,1808.2796875050315,1.0012514016502756,1808.1435782566962,1.0014082999743554
1808.2810763747082,1.0065905641753676,1808.2810763747082,1.0012261685118442,1808.1449671268385,0.9955666133674025
1808.283854114062,1.0001000882412945,1808.283854114062,1.0012129370359688,1808.146355996981,1.0015426525539581
1808.2852429837387,1.0040507171693742,1808.2852429837387,1.0011993071988952,1808.1477448671224,1.0051686812374883
1808.2866318534145,1.0010222626585124,1808.2866318534145,1.001199600997842,1808.149133737265,1.0007088713786927
1808.2907984624455,1.0003953272657267,1808.2907984624455,1.0011818374146078,1808.1505226069423,0.999082724743206
1808.2935762017976,1.0045578317885906,1808.2935762017976,1.0012301442343752,1808.1519114770847,1.0019681576103199
1808.2949650714752,1.0023057303534266,1808.2949650714752,1.0012344772578297,1808.1533003472266,0.9932087338785187
1808.2977428108286,1.0021408699897076,1808.2977428108286,1.0012585395138915,1808.154689217368,1.0006992629328024
1808.3019094198587,1.0054082336298877,1808.3019094198587,1.0013152844492252,1808.1560780875113,0.9994499164727859
1808.3032982895354,1.00303210218422,1808.3032982895354,1.0013829133111838,1808.157466957189,0.9981582431519943
1808.3046871592117,1.005183844348009,1808.3046871592117,1.0014100667922892,1808.1588558273304,1.0031250641943583
1808.3060760288874,1.0080340585707916,1808.3060760288874,1.001440162788903,1808.1602446974723,1.0015043844332574
1808.3074648985641,1.001986588648139,1808.3074648985641,1.0015376459659526,1808.161633567149,1.004122106118327
1808.3088537682418,1.0042207571376462,1808.3088537682418,1.0015399962279334,1808.1630224372918,1.0013253028814073
1808.3102426379185,1.0032842871141352,1808.3102426379185,1.001545816565738,1808.1644113074342,1.0002180951554216
1808.3116315075947,1.0044256704868086,1808.3116315075947,1.0015460625279307,1808.165800177576,1.0059871385981873
1808.3130203768058,1.005330611107192,1808.3130203768058,1.0015264075523185,1808.1671890472524,0.9986761880843343
1808.3144092464825,1.0022580151770526,1808.3144092464825,1.001528746471584,1808.1685779173947,1.0058871610620712
1808.3157981161592,1.0065733796044827,1808.3157981161592,1.0015261884643507,1808.1699667875375,1.0019245882780936
1808.3171869858359,0.9994486596299015,1808.3171869858359,1.001547083569148,1808.1713556572142,0.9979408106480134
1808.3185758555126,1.0006116097966902,1808.3185758555126,1.0015839137598481,1808.1727445273561,1.0035882575514101
1808.3199647251893,1.006639558285606,1808.3199647251893,1.0016093121938892,1808.1741333974985,1.0044286652410825
1808.3255202034304,0.9998809747906481,1808.3255202034304,1.0016097241320392,1808.1755222671752,1.0025912984588716
1808.331075681672,1.0009677074864654,1808.331075681672,1.0016265608069765,1808.1769111373176,1.003980712867167
1808.3324645513478,0.995679376105176,1808.3324645513478,1.0016267429837922,1808.17830000746,0.9987395541283516
1808.333853421024,0.9995506892510678,1808.333853421024,1.0016278069184712,1808.1796888771366,1.0018669376027525
1808.335242290235,1.0032018114327304,1808.335242290235,1.0016329639580863,1808.181077747279,1.0128047451144366
1808.3366311599127,1.0013362617256585,1808.3366311599127,1.0016551218706162,1808.1824666169553,1.0017617416865408
1808.3407977684758,1.0086880451100462,1808.3407977684758,1.0016548866199895,1808.1838554870976,1.00599906632412
1808.3421866381525,0.9995238318074671,1808.3421866381525,1.0016540087491705,1808.185244357241,1.0070709878608883
1808.3435755078299,1.0034361034846966,1808.3435755078299,1.0016152143210206,1808.1866332269176,1.0059232755655896
1808.3449643770412,0.9998137408043912,1808.3449643770412,1.0016100544056739,1808.188022097059,1.00069686082133
1808.346353246717,1.0050951220659858,1808.346353246717,1.0015965159898503,1808.1894109667353,1.0005437883385273
1808.3477421163936,0.9976180804194509,1808.3477421163936,1.0015679704072862,1808.190799836878,1.0039766541270925
1808.3491309856047,0.9990600151612524,1808.3491309856047,1.0015386835107085,1808.1921887065557,1.0023140616623671
1808.3505198552814,0.9992977607805923,1808.3505198552814,1.001546722200316,1808.1935775766976,1.000220248772604
1808.351908724958,1.0023021468632858,1808.351908724958,1.0015425015050852,1808.1949664463734,0.9958471634211103
1808.3532975941694,1.003674500291776,1808.3532975941694,1.0015226084728277,1808.1963553165158,1.0067737886897328
1808.3546864638463,0.995755185311997,1808.3546864638463,1.001518332959272,1808.1977441861934,1.0023480225487031
1808.356075333522,1.0015820041049557,1808.356075333522,1.001486702906268,1808.1991330563358,1.0056042088968908
1808.3574642027331,1.0049605881559476,1808.3574642027331,1.0014660415998384,1808.2005219260116,1.0020004618680542
1808.3588530724107,1.0043803942707559,1808.3588530724107,1.0014856571352222,1808.2019107961535,1.0044155778751287
1808.3602419416218,1.0017389429881014,1808.3602419416218,1.0014835483336613,1808.2046885359734,0.9987903297949955
1808.3616308112978,1.0038053591440084,1808.3616308112978,1.001473635333884,1808.210244015611,1.0064818907301027
1808.3630196809738,1.0023547839323796,1808.3630196809738,1.0014751370858874,1808.2116328852878,1.0001208510564983
1808.3644085501858,1.003869161679449,1808.3644085501858,1.0014903813930196,1808.2130217554302,0.9989621221809979
1808.365797419863,1.0039220159339457,1808.365797419863,1.0015094002190634,1808.2157994952493,1.0052508500161355
1808.3671862890735,1.003449178846922,1808.3671862890735,1.0015143593095903,1808.217188364925,0.9977448314844254
1808.3685751587493,1.0074514391387788,1808.3685751587493,1.0014743545513818,1808.2241327142394,1.0010985104258265
1808.3699640279603,0.9982714257012648,1808.3699640279603,1.0014745524566315,1808.228299323736,0.9994249842123294
1808.371352897638,0.9965796826622805,1808.371352897638,1.001469186551799,1808.2296881934124,0.9960583007364046
1808.3727417673147,1.0055411208225473,1808.3727417673147,1.0014515060959148,1808.2310770635547,1.005093967287549
1808.3741306365253,1.011117262371309,1808.3741306365253,1.0014490995586363,1808.2394102820806,0.9988179954926449
1808.375519506201,1.004306598471981,1808.375519506201,1.0014107866395412,1808.243576891576,1.0114591485326578
1808.376908375412,1.0007912140754371,1808.376908375412,1.0013794304300836,1808.2491323707484,1.0023032935764558
1808.3782972450897,1.0079783612654454,1808.3782972450897,1.0013573456135632,1808.250521240425,0.9974023235210117
1808.3796861143007,1.005570742945528,1808.3796861143007,1.0013297771411895,1808.251910110567,0.9986725435014104
1808.381074983977,1.0038397312616656,1808.381074983977,1.0012843758110066,1808.2532989802437,0.9967307262858586
1808.382463853188,1.0037283535020582,1808.382463853188,1.0012726009140398,1808.254687849921,0.9957881046114576
1808.3838527228647,1.003939668078128,1808.3838527228647,1.0012483771625242,1808.256076719598,1.0052648485278204
1808.3852415920758,0.9974471682347332,1808.3852415920758,1.0012247995441648,1808.2574655892738,0.99852145897293
1808.3866304617525,1.0054491795369245,1808.3866304617525,1.0012263344308074,1808.2588544594157,1.0066774557365403
1808.3880193309635,1.0003070294864083,1808.3880193309635,1.0012073771225243,1808.2602433290929,0.9986414817151275
1808.3894082001746,1.001565650189904,1808.3894082001746,1.0012089265753563,1808.2616321987705,1.0030674135190172
1808.3907970698508,1.0030154935009958,1808.3907970698508,1.0011856610419225,1808.2630210684463,1.0019751982818774
1808.3921859390618,1.0003344838850905,1808.3921859390618,1.0011641987647588,1808.2644099381225,1.005696814435729
1808.393574808739,1.002602755308137,1808.393574808739,1.001133061199623,1808.2657988077992,1.0018224571247951
1808.39496367795,0.9987413815836953,1808.39496367795,1.001131722908755,1808.2671876774768,1.00434152657663
1808.3963525476263,1.002034248207914,1808.3963525476263,1.0011191414880243,1808.2685765476192,0.9972237389577421
1808.3977414168367,0.9989995937332322,1808.3977414168367,1.0010920050715058,1808.269965417295,1.00015075320276
1808.3991302860484,1.0044130356244296,1808.3991302860484,1.0010892711874315,1808.2713542869712,1.0028003649884136
1808.400519155726,1.0015205836238406,1808.400519155726,1.001066632341588,1808.272743156648,1.0028665473010538
1808.4019080249361,1.004930611598145,1808.4019080249361,1.0010916600418736,1808.2741320263256,0.999145759461503
1808.4032968941467,1.009033497514343,1808.4032968941467,1.0010944380139741,1808.2755208960023,1.008074656299264
1808.4046857638234,1.00407148464546,1808.4046857638234,1.0010672689486733,1808.276909765678,0.9973881593464666
1808.4060746330351,1.0036044633342973,1808.4060746330351,1.001065036617717,1808.2782986353548,1.0026159822250378
1808.407463502712,1.0086785878206506,1808.407463502712,1.001082499894083,1808.2796875050315,1.0056978084128902
1808.4088523719222,1.0016621558969778,1808.4088523719222,1.0010798254504734,1808.2810763747082,1.0077801905653012
1808.4102412411328,1.0086716952261239,1808.4102412411328,1.0011242607877868,1808.283854114062,1.0013303555986426
1808.4116301108095,1.002153809990521,1808.4116301108095,1.0010942640428955,1808.2852429837387,1.0052901949454274
1808.413018980021,1.0048456431334936,1808.413018980021,1.0010942249142925,1808.2866318534145,1.0022820887303532
1808.414407849232,1.004037518427081,1808.414407849232,1.0011007619385506,1808.2907984624455,1.001711131682757
1808.4157967184426,1.008998179385387,1808.4157967184426,1.0010843133888576,1808.2935762017976,1.0059470481860249
1808.4171855881193,1.0061474038827907,1808.4171855881193,1.001068929468984,1808.2949650714752,1.003719048379519
1808.4185744573304,1.0036715517667751,1808.4185744573304,1.001026521170277,1808.2977428108286,1.0035841159799057
1808.4199633265414,1.001626096391073,1808.4199633265414,1.0010022890846162,1808.3019094198587,1.0069541955444643
1808.421352196218,1.0040728313457614,1808.421352196218,1.0010024814442955,1808.3032982895354,1.0045767678380797
1808.4227410654291,1.00547648993256,1808.4227410654291,1.0009581157912453,1808.3046871592117,1.0067376741862144
1808.4241299346404,1.0020025533506514,1808.4241299346404,1.0009540626447313,1808.3060760288874,1.0095925422556258
1808.4255188038517,1.0013867298414327,1808.4255188038517,1.0009231135953693,1808.3074648985641,1.0035160285443734
1808.4269076735284,1.0041896996393949,1808.4269076735284,1.0009140395879528,1808.3088537682418,1.005755956076812
1808.4282965427394,1.0010325591117093,1808.4282965427394,1.0009247939087715,1808.3102426379185,1.0048154880195932
1808.4296854119505,0.9951545429341732,1808.4296854119505,1.0008870669804748,1808.3116315075947,1.0059796009380493
1808.4310742811606,1.00174344744382,1808.4310742811606,1.0008654162840935,1808.3130203768058,1.0069229680953211
1808.4324631503716,1.0076207741881729,1808.4324631503716,1.000834093744672,1808.3144092464825,1.0038709612223002
1808.4338520200492,1.0072009282679948,1808.4338520200492,1.000810348957419,1808.3157981161592,1.0081936850643003
1808.4352408892603,1.006158488900979,1808.4352408892603,1.0008047806963738,1808.3171869858359,1.0010743236482407
1808.4366297584709,1.0037210706872017,1808.4366297584709,1.0007924633045115,1808.3185758555126,1.0022393477124278
1808.438018627681,1.0067065298314721,1808.438018627681,1.0007769674578526,1808.3199647251893,1.0082781731229902
1808.439407496893,1.0085168745472886,1808.439407496893,1.0007630375364913,1808.3255202034304,1.0015137443848574
1808.4407963661045,1.0027362923527476,1808.4407963661045,1.0007352672927146,1808.331075681672,1.0026244310309067
1808.4421852357807,1.00199576804654,1808.4421852357807,1.000707612085056,1808.3324645513478,0.9973271125824918
1808.4435741049913,1.0018454694290386,1808.4435741049913,1.000691230821076,1808.333853421024,1.0012039548363285
1808.4449629742014,1.0055782744649575,1808.4449629742014,1.0007011788237983,1808.335242290235,1.0048221973654303
1808.4463518434134,1.0032233150592154,1808.4463518434134,1.000690872760183,1808.3366311599127,1.0029484675854108
1808.4477407126249,1.0048607372633271,1808.4477407126249,1.000652789417144,1808.3407977684758,1.0102984317028352
1808.4491295818355,1.0050640277551761,1808.4491295818355,1.0006403624899534,1808.3421866381525,1.0010910555971184
1808.4505184510456,1.0014396672863204,1808.4505184510456,1.0006296592338821,1808.3435755078299,1.004980074071178
1808.4519073202569,1.0030591537106694,1808.4519073202569,1.000638216991368,1808.3449643770412,1.0013601749134744
1808.4532961899342,1.0019569274710385,1808.4532961899342,1.0006054307313739,1808.346353246717,1.0066454828045264
1808.4546850591453,1.0001822646701595,1808.4546850591453,1.0006040500112034,1808.3477421163936,0.9991370621613437
1808.4560739283559,1.005979355076169,1808.4560739283559,1.0005911709414121,1808.3491309856047,1.0005769209105626
1808.457462797567,1.004988633992085,1808.457462797567,1.000581331550588,1808.3505198552814,1.000783419665772
1808.458851666778,1.00032631041295,1808.458851666778,1.0005778259975362,1808.351908724958,1.0037715635061948
1808.460240535989,1.0003534272309533,1808.460240535989,1.0005875463835603,1808.3532975941694,1.005165616474575
1808.4616294052,1.000875651112855,1808.4616294052,1.0005808173621875,1808.3546864638463,0.9972324362579013
1808.463018274411,1.001930905304097,1808.463018274411,1.0005700728335947,1808.356075333522,1.003057970735987
1808.464407143622,1.0005770091133956,1808.464407143622,1.0005802559086774,1808.3574642027331,1.0064430427893916
1808.4657960128327,1.0000484865243975,1808.4657960128327,1.0005813684804272,1808.3588530724107,1.0058773041218907
1808.4671848820437,1.0048846542639016,1808.4671848820437,1.0005562657129654,1808.3602419416218,1.003250967968092
1808.4685737512555,1.0004692490560252,1808.4685737512555,1.0005543752866717,1808.3616308112978,1.0053254811346448
1808.4699626204667,0.9970682099019818,1808.4699626204667,1.0005644136471186,1808.3630196809738,1.0038326102701696
1808.474129228099,1.000229877388475,1808.474129228099,1.0005467136239712,1808.3644085501858,1.0053494194179402
1808.475518097311,1.0008849051266535,1808.475518097311,1.0005126226789776,1808.365797419863,1.0053969646588108
1808.476906966521,1.0008853894358805,1808.476906966521,1.0005076750986615,1808.3671862890735,1.004905691446959
1808.4782958357316,1.004312956072662,1808.4782958357316,1.0005265008238546,1808.3685751587493,1.0089113365745823
1808.4796847049427,1.0025501119379059,1808.4796847049427,1.0005011604394585,1808.3699640279603,0.9996797736912799
1808.4810735741546,0.9990112686149989,1808.4810735741546,1.000496780512172,1808.371352897638,0.9979543950025479
1808.4824624433656,0.9996988373480321,1808.4824624433656,1.0004827240532554,1808.3727417673147,1.0069059876521531
1808.4838513125758,0.9940621553498804,1808.4838513125758,1.0004827240532554,1808.3741306365253,1.0124618229938724
1808.4852401817864,0.998835012586146,1808.4852401817864,1.0004922736078719,1808.375519506201,1.0055965055738927
1808.4866290505317,1.004661726205001,1808.4866290505317,1.0005179326440612,1808.376908375412,1.0020648218892325
1808.4880179197437,0.9964403693995159,1808.4880179197437,1.0004893373684072,1808.3782972450897,1.0092366984319678
1808.4894067889547,0.9962531757569411,1808.4894067889547,1.0004760333248583,1808.3796861143007,1.006802365533113
1808.4907956581649,1.0033684847138422,1808.4907956581649,1.0004831020691896,1808.381074983977,1.0050707744871243
1808.492184527376,0.9997535780462021,1808.492184527376,1.0004769829395392,1808.382463853188,1.0049402321533056
1808.493573396587,1.0008246668840561,1808.493573396587,1.0004973005449078,1808.3838527228647,1.0051533574229221
1808.4949622657982,0.9946085953523016,1808.4949622657982,1.0004886585668522,1808.3852415920758,0.9986298024834851
1808.4963511350095,0.9981340154768852,1808.4963511350095,1.0004875810702623,1808.3866304617525,1.006619722229769
1808.4977400037549,0.9994408246320298,1808.4977400037549,1.000498600861754,1808.3880193309635,1.0014404385692295
1808.499128872966,0.9980165254391656,1808.499128872966,1.0005096584819089,1808.3894082001746,1.002699144980846
1808.500517742176,0.998160392289044,1808.500517742176,1.0004828495637357,1808.3907970698508,1.004138009752904
1808.501906611387,0.9950399408454219,1808.501906611387,1.0004778759811548,1808.3921859390618,1.0014268542146951
1808.503295480599,0.9926072698087073,1808.503295480599,1.0004738754801854,1808.393574808739,1.0036948616019334
1808.50468434981,0.9910285552833206,1808.50468434981,1.0004747305319848,1808.39496367795,0.9998066714421747
1808.506073218555,0.9977411756012605,1808.506073218555,1.0004680347461568,1808.3963525476263,1.0031281289572715
1808.5074620877651,0.9987234765762247,1808.5074620877651,1.0004686960007658,1808.3977414168367,1.0000929368645586
1808.508850956977,1.000624697641374,1808.508850956977,1.000483608379571,1808.3991302860484,1.0054850144689942
1808.5102398261886,0.9957353463462183,1808.5102398261886,1.0005172567853213,1808.400519155726,1.0025872397187972
