cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1745.4463478020832,0.9939901744246321,1745.4463478020832,0.9915487298621556,1745.294960211844,1.0140712546644812
1745.447736678938,1.003988547452361,1745.447736678938,0.9914780031362497,1745.2963490889317,0.9958886416119678
1745.4491255560263,0.9907881590360276,1745.4491255560263,0.9914585816811516,1745.29773796602,0.994037841380057
1745.4505144328816,0.9909174639558141,1745.4505144328816,0.9913862036777918,1745.2991268428752,0.9932379184700295
1745.4519033097365,0.9909867873339459,1745.4519033097365,0.9913249425150326,1745.300515719963,0.9972230672058386
1745.453292186591,0.9999524547831284,1745.453292186591,0.9913138523354241,1745.3019045970511,0.9839787901864099
1745.4546810636782,1.0034223279610754,1745.4546810636782,0.9912691157452793,1745.3032934741389,0.9967820429804064
1745.4560699405336,1.0068273321258894,1745.4560699405336,0.991199997100843,1745.3046823509942,1.0022267740707602
1745.457458817389,0.9923455994726088,1745.457458817389,0.9911010283134337,1745.3060712280824,0.987139479061306
1745.4588476942438,1.0004454671003649,1745.4588476942438,0.9911482578442693,1745.3074601051696,0.9911813008291979
1745.460236571332,0.9953595459742095,1745.460236571332,0.9910644890012243,1745.308848982257,1.0110604426127183
1745.461625448187,1.0058632869176765,1745.461625448187,0.9910598063323298,1745.3102378591118,1.0146586765931451
1745.463014325043,0.9946912471785971,1745.463014325043,0.9910021813330593,1745.3116267362,1.017170143383229
1745.464403201899,0.9903909473802344,1745.464403201899,0.9909501335283283,1745.3130156132881,0.9969779723643435
1745.4657920787538,0.9996724701619393,1745.4657920787538,0.9909081516296379,1745.314404490143,0.9987617537602533
1745.467180955842,0.9696718465494201,1745.467180955842,0.9908893160028189,1745.3157933672312,0.992111324512391
1745.4685698326964,1.004854230156707,1745.4685698326964,0.9908134167208572,1745.317182244319,1.003636366965665
1745.4699587095508,1.011642716079415,1745.4699587095508,0.9908372929615644,1745.318571121407,1.0025821936354538
1745.4713475864062,0.9951627677249322,1745.4713475864062,0.9908192107798296,1745.3199599982624,0.9964016286858929
1745.472736463261,0.9957809703795549,1745.472736463261,0.990735596406969,1745.3213488753502,0.9886215841394248
1745.4741253401164,1.0097483656289632,1745.4741253401164,0.9906451953588379,1745.3227377524374,0.9812219538874701
1745.4755142172044,0.9942835593290353,1745.4755142172044,0.9905755990178552,1745.324126629292,0.9850228923800637
1745.4769030940595,0.9985687567354496,1745.4769030940595,0.9904900437622833,1745.32551550638,1.0073472145639621
1745.4782919709148,1.0094679308428514,1745.4782919709148,0.9904855998398253,1745.3269043834682,1.0115644572195286
1745.4796808477697,0.9918168546586441,1745.4796808477697,0.9904963869466648,1745.328293260323,1.0057884772922192
1745.481069724625,0.9958751367949736,1745.481069724625,0.9904160560008719,1745.3296821374113,0.9913892240212171
1745.4838474785677,1.0051322542158305,1745.4838474785677,0.9903328586322889,1745.3310710144992,0.9899423679210496
1745.485236355422,1.0000820535581503,1745.485236355422,0.9902438851503764,1745.3324598913543,0.988405970261307
1745.486625232277,1.0076902797843001,1745.486625232277,0.9901976998809389,1745.3338487684425,0.9969124184209328
1745.4880141091323,0.9900101433567242,1745.4880141091323,0.9901174810852661,1745.3352376452974,0.9986236876336285
1745.4894029859877,1.0196239265048987,1745.4894029859877,0.9900799137212912,1745.3366265223847,0.9810663090497631
1745.4907918628426,0.9904508621366706,1745.4907918628426,0.9900343525720202,1745.3380153994722,0.9949011208946099
1745.492180739698,0.9858594746036987,1745.492180739698,0.9899951963503631,1745.3394042763273,0.9808306444543172
1745.4935696165528,0.995500712798887,1745.4935696165528,0.989957216160586,1745.3407931534155,0.9940151355449092
1745.4949584934081,1.0135080364358475,1745.4949584934081,0.9898692682979249,1745.3421820305032,1.004591385378678
1745.4963473704963,0.99238998775847,1745.4963473704963,0.989756343563236,1745.3435709073585,0.9989775507499449
1745.4977362473508,0.9944264461449073,1745.4977362473508,0.9896620287937428,1745.3449597844465,0.9905021400020737
1745.4991251242052,0.981098734601457,1745.4991251242052,0.9895830494988663,1745.3463486613016,0.9888935963822646
1745.50051400106,1.0152039447011472,1745.50051400106,0.9895078824063411,1745.3477375383898,0.9915357132802356
1745.5019028779154,1.0093505747776708,1745.5019028779154,0.9894907304699305,1745.3491264154775,0.9875598116789019
1745.5032917547708,0.9980338669436806,1745.5032917547708,0.9894145048930976,1745.3505152923328,1.0090686464690024
1745.5046806316257,1.0099776737419146,1745.5046806316257,0.9893598678833572,1745.35190416942,0.9805676046785923
1745.506069508481,1.0133298895813456,1745.506069508481,0.9892883094732816,1745.3532930462745,0.9962418638377759
1745.5074583853361,1.0013892398325308,1745.5074583853361,0.98921489872806,1745.3546819233627,1.0006259211370496
1745.5088472621912,0.9867787896293487,1745.5088472621912,0.9891359305152502,1745.3560708002176,0.9893392899528282
1745.5102361390466,1.0150571467528013,1745.5102361390466,0.9890954048030465,1745.3574596773058,0.9881945679493861
1745.5116250159015,0.9985311736021372,1745.5116250159015,0.9890994103484326,1745.358848554394,0.9922679764637539
1745.513013892756,1.0100466327387676,1745.513013892756,0.9889957998491626,1745.3602374312488,1.0139235751802333
1745.5144027696106,0.9904943041475042,1745.5144027696106,0.9889648461806605,1745.361626308337,0.9715635508172384
1745.5157916464657,0.990258593256113,1745.5157916464657,0.9890054404855758,1745.363015185192,1.0012284497705497
1745.517180523321,0.9960120718349444,1745.517180523321,0.9889283335790277,1745.36440406228,1.0151527116191847
1745.5185694004088,1.0165165259964453,1745.5185694004088,0.9889371393735746,1745.3657929391345,1.001272671215616
1745.519958277264,0.9922339972803088,1745.519958277264,0.9888997977685632,1745.3671818162218,1.00468513850445
1745.5213471541192,1.0174050733055027,1745.5213471541192,0.9888660610562133,1745.3685706930771,0.9858427744516324
1745.5227360309743,0.9853988413367771,1745.5227360309743,0.9888477609230559,1745.3699595701648,1.0111405539262441
1745.5241249078297,0.9995428649016479,1745.5241249078297,0.9888378290113403,1745.3713484470202,0.9967876278834065
1745.5255137846846,0.9939579978678739,1745.5255137846846,0.9887961864309983,1745.3727373241088,0.9870756646778461
1745.526902661539,0.9989644407997494,1745.526902661539,0.9887013302847608,1745.3741262009646,0.9815117279529659
1745.5282915383937,0.9959977735918071,1745.5282915383937,0.988711723976324,1745.3755150780528,0.9855113425031031
1745.5296804152488,0.9825384663364698,1745.5296804152488,0.9886162291133908,1745.376903954908,1.007671779828475
1745.5310692921041,0.9909620871406232,1745.5310692921041,0.9885927763649529,1745.3782928319959,0.9962494629680876
1745.532458168959,0.9943362227130077,1745.532458168959,0.9885215132500843,1745.3796817088512,0.9973778880414638
1745.5338470458144,1.0073648177742833,1745.5338470458144,0.9885028520414917,1745.3810705859385,0.998812109443041
1745.5352359224369,0.9950758921396275,1745.5352359224369,0.9884012573667834,1745.382459462793,0.9996944325612662
1745.5366247992918,0.998385062718587,1745.5366247992918,0.9883673233045028,1745.3838483398808,0.9975971641510569
1745.538013676147,1.0045252308886896,1745.538013676147,0.988357192648294,1745.385237216736,0.984111820744756
1745.539402553002,1.0220617065151456,1745.539402553002,0.9882572719878074,1745.3866260938241,1.0067083382830682
1745.5407914298573,1.009801647903483,1745.5407914298573,0.9882132717009157,1745.388014970679,0.9913574541631676
1745.5421803067118,0.9947360778631237,1745.5421803067118,0.9881856800692662,1745.3894038477672,0.9911860617301159
1745.5435691835662,1.0031112130855948,1745.5435691835662,0.9881715115592636,1745.3907927246225,1.0007577614701662
1745.5449580604215,1.0028005417454633,1745.5449580604215,0.9880673343701745,1745.3921816014774,1.0007894397724288
1745.5463469372764,1.0075114805328407,1745.5463469372764,0.9879803368694714,1745.3935704785656,0.9852237657764926
1745.5477358141318,1.0094824986739317,1745.5477358141318,0.9879393049321058,1745.39495935542,1.0037482481372404
1745.5491246909871,1.0022144044362626,1745.5491246909871,0.9878797117879039,1745.3963482325073,1.0002774598121595
1745.550513567842,0.9826257614784157,1745.550513567842,0.9877783667929823,1745.3977371093627,0.9838270822475389
1745.5519024446974,0.9888503798898385,1745.5519024446974,0.9876967799302973,1745.3991259864504,1.0074019649245203
1745.5532913215525,0.9795924318600886,1745.5532913215525,0.9876159564109591,1745.4005148633057,0.9907844064930449
1745.5546801984085,1.0037983676275066,1745.5546801984085,0.9875174650380709,1745.4019037401606,0.9775520317259113
1745.5560690752643,1.015553351031642,1745.5560690752643,0.9874806906173748,1745.4032926172488,0.9906605315133874
1745.557457951886,0.9910070296637744,1745.557457951886,0.9873888212873122,1745.4046814941041,1.0154156598391229
1745.5602357055955,0.9868178391314337,1745.5602357055955,0.9873113610542615,1745.4060703711918,1.0077955632523454
1745.5616245824506,0.9919910735072225,1745.5616245824506,0.9872680180349823,1745.4074592480472,0.9933089657606535
1745.563013459306,1.0084389566484202,1745.563013459306,0.9871855810155836,1745.4088481249023,1.0069528837898418
1745.5644023361608,1.005970264383943,1745.5644023361608,0.9871153645705697,1745.4102370019898,0.9881071321729095
1745.5657912130162,0.9881749107815794,1745.5657912130162,0.9870229453978263,1745.4116258788442,0.9859740654500276
1745.5671800898715,1.0016345303668768,1745.5671800898715,0.9870304125131097,1745.413014755932,0.9948012335311167
1745.5685689664936,1.0013048271450626,1745.5685689664936,0.9869310313485773,1745.4144036327873,0.9938486871243495
1745.569957843349,1.0125068768299905,1745.569957843349,0.9869295401779097,1745.4157925096424,0.9944656815721776
1745.5713467202033,1.012215616773613,1745.5713467202033,0.9868769838598136,1745.4171813867304,0.9895115063879617
1745.5727355970578,1.0147844175975287,1745.5727355970578,0.9868491645658494,1745.4185702635857,0.9960214890587401
1745.5741244739131,0.9880346220732341,1745.5741244739131,0.9867879212407964,1745.4199591404406,0.9922126767684745
1745.575513350768,1.014179468592748,1745.575513350768,0.9867295233933236,1745.4213480175288,0.9896283315720289
1745.5769022276233,1.0016249061849956,1745.5769022276233,0.9866590780671254,1745.422736894384,0.9883281478424536
1745.5782911042454,1.0069598650137115,1745.5782911042454,0.9865688550966221,1745.4241257712386,0.9824423925266673
1745.5796799811008,1.0021690914025012,1745.5796799811008,0.9864928485395271,1745.4255146483258,1.0027507478391118
1745.581068857956,0.9842539282711682,1745.581068857956,0.9864456195388283,1745.4269035251807,0.9833474214800405
1745.5838466116663,1.0091491499098333,1745.5838466116663,0.9863350509797427,1745.428292402036,1.0184004700474099
1745.5852354885212,0.9858438701930308,1745.5852354885212,0.9862485581539979,1745.429681279124,0.9945232701621293
1745.586624365143,0.99744954000944,1745.586624365143,0.9862167646358283,1745.4310701559791,0.984924927688095
1745.5880132419977,1.0208721366388789,1745.5880132419977,0.9862129949949754,1745.4324590328345,0.9664978606845946
1745.5894021188526,1.0014598349119337,1745.5894021188526,0.9861744581975037,1745.4338479099222,0.9720368942354417
1745.590790995708,1.0143894517972996,1745.590790995708,0.9861097331480176,1745.4352367867775,0.992676864607989
1745.5921798723302,0.9828822088084357,1745.5921798723302,0.9860691225985668,1745.4366256636329,0.9896809761494886
1745.5935687491854,0.9955105035936632,1745.5935687491854,0.9859893973234151,1745.4380145404878,1.003587842398615
1745.5949576260407,0.99468228750876,1745.5949576260407,0.9859623570792453,1745.439403417575,1.0033964908040223
1745.5963465028956,1.0077099209950262,1745.5963465028956,0.9858698965023442,1745.4407922944295,0.9946653647433772
1745.597735379751,1.0042962956400254,1745.597735379751,0.9858001075929373,1745.4421811712848,0.9913302620944622
1745.5991242563732,1.0041560353475831,1745.5991242563732,0.9856969679664069,1745.443570048373,0.9927277696254979
1745.6005131332283,1.0142376198137728,1745.6005131332283,0.9857331500507471,1745.4449589252279,0.9873211257424889
1745.6019020100828,1.003762811290802,1745.6019020100828,0.9856996048076597,1745.4463478020832,0.9851916296952955
1745.6032908869372,0.9934563134398525,1745.6032908869372,0.9856942193462404,1745.447736678938,0.9950173967439557
1745.6046797635597,0.9940619323397983,1745.6046797635597,0.9856000972060164,1745.4491255560263,0.9819303210106111
1745.6060686404148,1.002599800287403,1745.6060686404148,0.9855641488278625,1745.4505144328816,0.982001368301235
1745.60745751727,0.9940919173455809,1745.60745751727,0.9854710394834797,1745.4519033097365,0.9820184892333828
1745.6088463941253,1.0055104510121722,1745.6088463941253,0.9854137640732822,1745.453292186591,0.9908610386866689
1745.6102352707474,0.9971377254995956,1745.6102352707474,0.9853537604032269,1745.4546810636782,0.9942804642153062
1745.6116241476027,0.9881504433668549,1745.6116241476027,0.9853248142882555,1745.4560699405336,0.9975780289915976
1745.6130130244578,0.9999512355105785,1745.6130130244578,0.985340957358938,1745.457458817389,0.9832530274637605
1745.614401901313,0.9915437123327671,1745.614401901313,0.9852929704715232,1745.4588476942438,0.9912605881406416
1745.6157907779345,0.9989646304332241,1745.6157907779345,0.985288188056181,1745.460236571332,0.9861381334201282
1745.617179654789,0.984341639348003,1745.617179654789,0.9852009264753879,1745.461625448187,0.9964536323728445
1745.6185685316443,1.0011721885587233,1745.6185685316443,0.9851650277771073,1745.463014325043,0.9853168780117563
1745.6199574082668,0.973293984004729,1745.6199574082668,0.9851195415948663,1745.464403201899,0.9809723728124176
1745.6213462851217,1.0007046083205604,1745.6213462851217,0.9851439588768611,1745.4657920787538,0.9901611862517083
1745.622735161977,0.9916632070505589,1745.622735161977,0.9850678287859708,1745.467180955842,0.9604564605311013
1745.6241240385991,1.0235168062095918,1745.6241240385991,0.9850968335694992,1745.4685698326964,0.995223763487598
1745.6255129154545,1.0017418444166881,1745.6255129154545,0.9851443601828773,1745.4699587095508,1.00186302292946
1745.6282906689319,0.981669458882256,1745.6282906689319,0.9851127187600413,1745.4713475864062,0.9854538454689384
1745.6296795457872,0.9947810239104811,1745.6296795457872,0.9851475601426556,1745.472736463261,0.9860200264550446
1745.6310684226416,0.9777268605656582,1745.6310684226416,0.98514677409,1745.4741253401164,0.9997695083065132
1745.6324572992633,0.9970856787048353,1745.6324572992633,0.9850976748185154,1745.4755142172044,0.9844201806349897
1745.6338461761186,0.9970241038380148,1745.6338461761186,0.9851430637379271,1745.4769030940595,0.988617372573228
1745.6352350529735,0.9986721406764151,1745.6352350529735,0.9850781822121405,1745.4782919709148,0.9993684024041634
1745.636623929596,1.0108181440868136,1745.636623929596,0.9850434998316165,1745.4796808477697,0.9818562523790199
1745.638012806451,1.005658628801127,1745.638012806451,0.9850280192169166,1745.481069724625,0.9857861929753364
1745.6394016833062,0.9785765737005047,1745.6394016833062,0.9850047032819034,1745.4838474785677,0.9948360247301336
1745.6407905599287,0.9879916781774618,1745.6407905599287,0.9849807478640498,1745.485236355422,0.9897432340845714
1745.6421794367836,1.0012428448016775,1745.6421794367836,0.9849259315897084,1745.486625232277,0.9971932200193137
1745.643568313639,1.0087340688503939,1745.643568313639,0.9849206757928698,1745.4880141091323,0.9796228405137104
1745.6449571902613,1.0025648595211158,1745.6449571902613,0.9848277089995088,1745.4894029859877,1.008908423841951
1745.6463460671164,1.00066005262474,1745.6463460671164,0.9848275561371365,1745.4907918628426,0.9799664493818955
1745.647734943739,0.9993318094981257,1745.647734943739,0.9848245997684657,1745.492180739698,0.9753697995454713
1745.6491238205938,1.001632054582586,1745.6491238205938,0.9847857318679433,1745.4935696165528,0.9848372172442578
1745.6505126974491,0.9965230332818124,1745.6505126974491,0.9846957295719416,1745.4949584934081,1.002577249622962
1745.6519015740714,1.0023943997973326,1745.6519015740714,0.9846357031893717,1745.4963473704963,0.9816085939754919
1745.6532904509265,1.009899142682833,1745.6532904509265,0.9846437989431713,1745.4977362473508,0.983582628296552
1745.654679327549,1.0009601962143675,1745.654679327549,0.9845412285290776,1745.4991251242052,0.9704041798878945
1745.656068204404,0.9988626771617679,1745.656068204404,0.9844506872436918,1745.50051400106,1.004032437299736
1745.6574570812593,0.9952949455147937,1745.6574570812593,0.9844466898384797,1745.5019028779154,0.9982122359273605
1745.6588459578818,1.016035857932371,1745.6588459578818,0.9843527508227373,1745.5032917547708,0.9870609241961573
1745.6602348347362,0.9851916714393342,1745.6602348347362,0.9843492209271109,1745.5046806316257,0.9987955378456145
1745.6616237113578,1.000919351024673,1745.6616237113578,0.9843636848441971,1745.506069508481,1.0021195622443162
1745.6630125882127,0.9911486383454021,1745.6630125882127,0.9842781245763029,1745.5074583853361,0.990273616758005
1745.6644014648352,0.9959431989968085,1745.6644014648352,0.9842079214719532,1745.5088472621912,0.9757920548345919
1745.6657903416906,0.9951110455896718,1745.6657903416906,0.9841956272972754,1745.5102361390466,1.0037369867754533
1745.6671792185455,1.0013489911379527,1745.6671792185455,0.9841407314451294,1745.5116250159015,0.9873853979048831
1745.668568095168,1.0012941014748766,1745.668568095168,0.9841196868431412,1745.513013892756,0.9987302585695644
1745.6699569720229,1.0159453441801478,1745.6699569720229,0.9840359793084125,1745.5144027696106,0.9793030361501158
1745.6713458486454,0.9892707929435103,1745.6713458486454,0.9840042554524103,1745.5157916464657,0.9790802809206209
1745.6727347255007,0.9945534568911653,1745.6727347255007,0.9839488435015017,1745.517180523321,0.9846736986088784
1745.6741236021228,0.9937479862574788,1745.6741236021228,0.9839652016879751,1745.5185694004088,1.0049208946556827
1745.6755124789772,1.0110708236526176,1745.6755124789772,0.9839136080879952,1745.519958277264,0.9808446524897109
1745.6769013555988,1.0019111594839514,1745.6769013555988,0.9838850885455575,1745.5213471541192,1.0057078166439724
1745.6782902324542,1.013173758908697,1745.6782902324542,0.983856710551013,1745.5227360309743,0.9739694537850421
1745.6796791090767,1.010669601488731,1745.6796791090767,0.983813386027063,1745.5241249078297,0.987915505910956
1745.6810679859316,1.0021774605545892,1745.6810679859316,0.9837892298309198,1745.5255137846846,0.9823855363830108
1745.682456862554,0.9985144061911994,1745.682456862554,0.9836969327225533,1745.526902661539,0.9872338730775859
1745.6838457394092,0.9949917399116616,1745.6838457394092,0.9836161986873387,1745.5282915383937,0.9842582184479876
1745.6852346160315,0.9981778663734555,1745.6852346160315,0.9835646902013148,1745.5296804152488,0.9709304425509182
1745.6866234928868,0.9899831390622292,1745.6866234928868,0.9835694813066482,1745.5310692921041,0.9792405035476723
1745.688012369509,0.9960357805148349,1745.688012369509,0.9836074657430793,1745.532458168959,0.9824711410437497
1745.6894012463642,1.0052809515421075,1745.6894012463642,0.9835144980353644,1745.5338470458144,0.9952566320150902
1745.6921789998403,1.0063455276025761,1745.6921789998403,0.9835435434185291,1745.5352359224369,0.9830745852351187
1745.6935678764628,0.997312260736159,1745.6935678764628,0.9834950837568996,1745.5366247992918,0.986284348011786
1745.6949567533177,0.9897839626009292,1745.6949567533177,0.9834292921610973,1745.538013676147,0.9922482919695733
1745.6963456299402,1.0219502779578462,1745.6963456299402,0.9833743696210663,1745.539402553002,1.0094870564150737
1745.6977345065625,0.988805467524387,1745.6977345065625,0.9833793334732086,1745.5407914298573,0.997296220279561
1745.6991233834176,1.0029474501945592,1745.6991233834176,0.9833749820891046,1745.5421803067118,0.982319249993305
1745.7005122600401,1.0000304414562828,1745.7005122600401,0.9833418053634776,1745.5435691835662,0.9905529534637958
1745.701901136895,1.0042464212127347,1745.701901136895,0.9832692318150578,1745.5449580604215,0.9901540449003312
1745.7032900135175,0.9895258136760053,1745.7032900135175,0.9832241401377017,1745.5463469372764,0.9947275311226731
1745.704678890372,1.009592955820957,1745.704678890372,0.9830871667210547,1745.5477358141318,0.9966297857068142
1745.7060677669936,1.0013289826520198,1745.7060677669936,0.9830506645905486,1745.5491246909871,0.9893716091455991
1745.707456643849,1.0110064782761776,1745.707456643849,0.9830079909812818,1745.550513567842,0.9699649867782
1745.708845520471,1.0035873059230138,1745.708845520471,0.9829904834214944,1745.5519024446974,0.9760180145166278
1745.7102343970935,1.0003142023018998,1745.7102343970935,0.9829843631352835,1745.5532913215525,0.9668875221135836
1745.7116232739488,0.9899419326792622,1745.7116232739488,0.9829329937094943,1745.5546801984085,0.9906797582286335
1745.7130121505709,0.9971552561148515,1745.7130121505709,0.9829433107532124,1745.5560690752643,1.0022796017597937
1745.7144010274262,0.9987888307356277,1745.7144010274262,0.9829475249063091,1745.557457951886,0.9780020284184585
1745.7157899040483,1.0085790409572546,1745.7157899040483,0.9829517053312833,1745.5602357055955,0.9738403601255321
1745.7171787806708,1.0111197158232443,1745.7171787806708,0.9829169942484746,1745.5616245824506,0.9788848093156182
1745.7185676575261,0.984353609802822,1745.7185676575261,0.9828719788811594,1745.563013459306,0.9950564910649563
1745.7199565341477,0.9996200663136091,1745.7199565341477,0.982814827638455,1745.5644023361608,0.9925496936200037
1745.7213454110022,0.9958306847453615,1745.7213454110022,0.9828157265897897,1745.5657912130162,0.9749025903649894
1745.7227342876242,1.0059288800843267,1745.7227342876242,0.9827748591350309,1745.5671800898715,0.9881053010571718
1745.7241231642467,1.0013609969502948,1745.7241231642467,0.9827601211461597,1745.5685689664936,0.9877327605603305
1745.725512041102,0.9917382536684456,1745.725512041102,0.9827076167280608,1745.569957843349,0.9986710219754489
1745.7269009177242,0.9886767958420993,1745.7269009177242,0.9826958963368995,1745.5713467202033,0.9982961925839355
1745.7282897943467,1.0078568995774602,1745.7282897943467,0.9827066732526902,1745.5727355970578,1.000797405125888
1745.7296786712018,0.999245611383555,1745.7296786712018,0.9826735206452843,1745.5741244739131,0.9744125837935729
1745.731067547824,0.9920370690576806,1745.731067547824,0.9827165990651012,1745.575513350768,1.0001578879544857
1745.7324564244466,0.9974965708622202,1745.7324564244466,0.9826647644805471,1745.5769022276233,0.9877120689524942
1745.735234177923,0.9919586188145083,1745.735234177923,0.9826124775750436,1745.5782911042454,0.9929320305860417
1745.736623054545,0.9994770339597481,1745.736623054545,0.9825981172315985,1745.5796799811008,0.9881280984481066
1745.738011931401,0.9834553730471876,1745.738011931401,0.9825834507376596,1745.581068857956,0.9704373230827474
1745.739400808024,0.9872563959762936,1745.739400808024,0.9825285202992122,1745.5838466116663,0.994889767977036
1745.740789684646,1.0006989438517866,1745.740789684646,0.9825223115644283,1745.5852354885212,0.9718449933061275
1745.7421785615013,0.9792165248186608,1745.7421785615013,0.9824954697020651,1745.586624365143,0.9831829872867923
1745.7435674381236,1.0027630994727235,1745.7435674381236,0.9824398262910843,1745.5880132419977,1.006307507048079
1745.7449563147459,0.9891867433713396,1745.7449563147459,0.9824447453166356,1745.5894021188526,0.9871385635034371
1745.7463451916012,0.9977092925524019,1745.7463451916012,0.9823738405473497,1745.590790995708,0.9998778188023999
1745.7477340682233,0.9997449852091252,1745.7477340682233,0.9822795148334248,1745.5921798723302,0.9687288005436583
1745.7491229448458,1.0218189007871967,1745.7491229448458,0.9821984248111466,1745.5935687491854,0.9811394621234855
1745.7505118217002,0.9909540827063457,1745.7505118217002,0.98210107135413,1745.5949576260407,0.9802305878270631
1745.7519006983218,1.0084109817087168,1745.7519006983218,0.9821288155026591,1745.5963465028956,0.9930112263416986
1745.7532895749443,1.00680990971884,1745.7532895749443,0.9820594955137181,1745.597735379751,0.98958713146793
1745.7546784515664,0.9924328829781425,1745.7546784515664,0.982111290639771,1745.5991242563732,0.9894198590452883
1745.7560673284218,1.0091822591773203,1745.7560673284218,0.9820981299105846,1745.6005131332283,0.9993698672967536
1745.7574562050443,1.009758994666241,1745.7574562050443,0.982113909719364,1745.6019020100828,0.9890004419855611
1745.7588450816663,0.997714409768747,1745.7588450816663,0.9821090536347528,1745.6032908869372,0.9788407709821257
1745.7602339582888,1.010882491831567,1745.7602339582888,0.9821114662301144,1745.6046797635597,0.9793507367150837
1745.7616228351437,1.006168736302057,1745.7616228351437,0.9821403092740799,1745.6060686404148,0.9877262600994616
1745.7630117117662,0.9936780585423348,1745.7630117117662,0.9821356076708477,1745.60745751727,0.9792993739186403
1745.7644005883878,0.9835160367295888,1745.7644005883878,0.9820618539233037,1745.6088463941253,0.9905725464021895
1745.7657894650094,1.0018592130039976,1745.7657894650094,0.9819714358526904,1745.6102352707474,0.9822482942584679
1745.7671783418648,0.9890421002746385,1745.7671783418648,0.9819626906869862,1745.6116241476027,0.9734238728509854
1745.7685672184869,1.00640690841789,1745.7685672184869,0.981957249450609,1745.6130130244578,0.9850963201211466
1745.7699560951094,0.9881844686202146,1745.7699560951094,0.9819205618939089,1745.614401901313,0.9767823222255564
1745.7713449717319,1.012685354420741,1745.7713449717319,0.9818622142982286,1745.6157907779345,0.9841275683401004
1745.7727338485868,0.9937393425933898,1745.7727338485868,0.9819025094561572,1745.617179654789,0.9697209906061474
1745.7741227252093,0.9979167917452243,1745.7741227252093,0.9818481232785025,1745.6185685316443,0.9862523950421626
1745.7755116018316,1.0075818593508215,1745.7755116018316,0.9818248634807523,1745.6199574082668,0.9588338173201117
1745.7769004784539,0.9941955907467747,1745.7769004784539,0.9817617826379782,1745.6213462851217,0.9857722764957297
1745.7782893550764,0.9879437862000008,1745.7782893550764,0.9818221248872515,1745.622735161977,0.9768313961273275
1745.7796782319308,0.9939861164169737,1745.7796782319308,0.9818083891751178,1745.6241240385991,1.008192732255859
1745.7810671085524,0.9898552459945503,1745.7810671085524,0.9818364634758293,1745.6255129154545,0.9867204282247264
1745.7824559851747,0.9899193945502645,1745.7824559851747,0.9818195911639216,1745.6282906689319,0.9669255177651416
1745.783844861797,0.9847643786354427,1745.783844861797,0.9818284604436021,1745.6296795457872,0.9797856267027946
1745.7852337384195,1.0093759946511636,1745.7852337384195,0.9817795160759623,1745.6310684226416,0.9629834002491691
1745.7866226152744,1.0048650877563445,1745.7866226152744,0.981763551133392,1745.6324572992633,0.9819576046351033
1745.788011491897,0.9898907502084108,1745.788011491897,0.9817196928739825,1745.6338461761186,0.9818968115926107
1745.7894003685192,0.9938595806599506,1745.7894003685192,0.9816954852673268,1745.6352350529735,0.9835168912415674
1745.7907892451415,0.9932232468821733,1745.7907892451415,0.9816292419158864,1745.636623929596,0.9954392858099288
1745.792178121764,0.9868595729197263,1745.792178121764,0.9816477781712957,1745.638012806451,0.9902677571876443
1745.793566998386,0.9815744421439457,1745.793566998386,0.9817364420593484,1745.6394016833062,0.9635414327702424
1745.7949558752405,0.9987739227400043,1745.7949558752405,0.981701495091842,1745.6407905599287,0.9728198793248951
1745.7963447518623,0.9934913355698308,1745.7963447518623,0.9817475491347486,1745.6421794367836,0.985764860476992
1745.7977336284846,1.00566346847706,1745.7977336284846,0.9816459615954138,1745.643568313639,0.9930489473258958
1745.799122505107,0.9902734038058618,1745.799122505107,0.9815865740516417,1745.6449571902613,0.986971657303943
1745.8005113817292,0.9951168973605747,1745.8005113817292,0.9815643439311967,1745.6463460671164,0.985002475439588
1745.8019002583517,0.9914597661931245,1745.8019002583517,0.9814738250424332,1745.647734943739,0.98369148812716
1745.8032891349742,1.0044863603171534,1745.8032891349742,0.9814754353278428,1745.6491238205938,0.9859702201069783
1745.8046780115963,0.9911873572190103,1745.8046780115963,0.9813916970989469,1745.6505126974491,0.980855822295711
1745.8060668884516,1.0200761070704383,1745.8060668884516,0.9813337380502234,1745.6519015740714,0.9865645087196587
1745.8074557650737,0.9866494940767471,1745.8074557650737,0.9812406650943615,1745.6532904509265,0.9939383202397114
1745.8088446416962,1.024985312590885,1745.8088446416962,0.9812433964634463,1745.654679327549,0.9850856996498678
1745.8102335183178,1.001869348111544,1745.8102335183178,0.9811687371353492,1745.656068204404,0.9830004250477407
1745.8116223949394,0.9995753238214808,1745.8116223949394,0.9811183955214111,1745.6574570812593,0.9794060364103631
1745.813011271562,0.9982384620349485,1745.813011271562,0.981051395120375,1745.6588459578818,0.9997836078976937
1745.814400148184,1.0017216096991923,1745.814400148184,0.9810514324524432,1745.6602348347362,0.9693782057400443
1745.8157890248065,0.9968198809221088,1745.8157890248065,0.9811333377794568,1745.6616237113578,0.9848698111043894
1745.817177901429,0.9906974884717084,1745.817177901429,0.9811851797715468,1745.6630125882127,0.9752046329059281
1745.818566778051,1.0071985447392982,1745.818566778051,0.9811924504481826,1745.6644014648352,0.9798936625313207
1745.8199556549064,0.9938706754488904,1745.8199556549064,0.9811981132858254,1745.6657903416906,0.9790466799468336
