cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2326.557160447251,1.0002692590876687,2326.557160447251,0.9923853633910567,2316.0139816118485,1.0268679552461506
2326.5585493439025,1.0047908382336714,2326.5585493439025,0.9923611127433185,2316.0153705294542,1.0268881794198808
2326.5599382410196,0.995551620746234,2326.5599382410196,0.9923582482216227,2316.016759447526,1.0315869291165183
2326.561327137671,1.001069010080127,2326.561327137671,0.992336126456931,2316.018148365132,1.0264907884506485
2326.562716034322,1.0016683145527356,2326.562716034322,0.9923241681655944,2316.0195372832036,1.0247794581943859
2326.5641049314386,1.0009252498234942,2326.5641049314386,0.9922847651364949,2316.0209262012754,1.0225851353446649
2326.565493828089,0.9996779468747804,2326.565493828089,0.9922582470245812,2316.0223151188816,1.0236335621286616
2326.5668827252057,1.0048062257676436,2326.5668827252057,0.9922474361463376,2316.0237040369543,1.0275690599354623
2326.568271621857,1.0014183731363935,2326.568271621857,0.9922286273083739,2316.0250929545605,1.0235970462594266
2326.5696605185085,1.0020745681409775,2326.5696605185085,0.9922041023748579,2316.0264818726323,1.024063887603031
2326.571049415625,0.9998564163674825,2326.571049415625,0.9921677919662334,2316.027870790704,1.0265939457812374
2326.5724383122765,1.001994231080392,2326.5724383122765,0.9921561390498403,2316.0292597083103,1.0214655026156598
2326.5738272093936,0.998861268237303,2326.5738272093936,0.9921377192095892,2316.030648626382,1.0243994824858655
2326.575216106045,1.000856397975885,2326.575216106045,0.9921540726537648,2316.032037543988,1.0276846467061562
2326.5766050026964,1.0064795561334883,2326.5766050026964,0.9921313455231946,2316.0334264620597,1.024482204974248
2326.5779938998126,0.9982122953705851,2326.5779938998126,0.9921099378804183,2316.034815379666,1.0272672422316702
2326.579382796463,0.996023706061758,2326.579382796463,0.9920875209619784,2316.036204297737,1.0282724117551887
2326.5807716931145,0.995906536680602,2326.5807716931145,0.9920492131039361,2316.0375932153433,1.0250382995290015
2326.582160590232,0.9934269647003372,2326.582160590232,0.9920148255774216,2316.0389821334143,1.0250838039198944
2326.583549486884,1.00003632872544,2326.583549486884,0.9919941491760096,2316.04037105102,1.026685727014103
2326.5849383835352,1.0024354768564498,2326.5849383835352,0.9919811572758362,2316.0417599690913,1.0238815189253323
2326.5863272806523,1.0038017420297518,2326.5863272806523,0.9919494450743741,2316.0431488866975,1.0214301805344574
2326.5877161773037,0.9991295527125507,2326.5877161773037,0.9919525789974385,2316.0445378047693,1.025905200309205
2326.5891050739547,1.000639496237924,2326.5891050739547,0.991920912578837,2316.0459267223755,1.0238858727405105
2326.5904939710717,0.9990360537933399,2326.5904939710717,0.9919151972376368,2316.0473156404473,1.0262150234150988
2326.5918828677227,0.9982636076821413,2326.5918828677227,0.991886055915826,2316.048704558053,1.0280798607677994
2326.593271764373,0.9981206702314644,2326.593271764373,0.9918941303534289,2316.050093476125,1.0210207814620729
2326.594660661024,1.0004322955431268,2326.594660661024,0.9918832926432676,2316.051482393731,1.0262286466432367
2326.596049558141,1.0034390632650727,2326.596049558141,0.9918397661246333,2316.0528713118024,1.0347898624082048
2326.5974384547926,1.0015802304820107,2326.5974384547926,0.9918318826046522,2316.0542602294086,1.025324949102496
2326.5988273514436,0.9930849477198874,2326.5988273514436,0.9918023016140384,2316.0556491474804,1.0324376084240425
2326.6002162485606,0.9944317032034817,2326.6002162485606,0.9917731718904939,2316.0570380650875,1.0261820186871364
2326.601605145212,1.0017329298000106,2326.601605145212,0.9917691221978242,2316.0584269826936,1.02794552450271
2326.6029940418634,0.9972481184659198,2326.6029940418634,0.9917304244897988,2316.0598159007654,1.0275710963974005
2326.604382938515,1.0030015465865445,2326.604382938515,0.9917001438923239,2316.0612048183716,1.0246094487339668
2326.605771835631,1.0000011716955148,2326.605771835631,0.9916697767035095,2316.0625937364434,1.0243247653995848
2326.6071607322815,0.9967200093765713,2326.6071607322815,0.9916326520235893,2316.0639826540496,1.0237673366111475
2326.608549628933,0.9973512081526553,2326.608549628933,0.9916301887961958,2316.0653715716553,1.0230413028188003
2326.6099385255843,0.9991863791086936,2326.6099385255843,0.991613607228677,2316.066760489727,1.0231302049158224
2326.611327422701,0.9976937480905447,2326.611327422701,0.9915763878778319,2316.0681494073333,1.0311636259246941
2326.6127163193523,1.0083250615862573,2326.6127163193523,0.9915621263028823,2316.0695383254047,1.0257233231912848
2326.6141052160037,1.0005617482789666,2326.6141052160037,0.9915249993780106,2316.07092724301,1.0260687492696827
2326.6154941126556,0.9992746651038861,2326.6154941126556,0.991496372878656,2316.0723161606156,1.0268188694911597
2326.6168830093075,0.9971428616053172,2326.6168830093075,0.9914663481102645,2316.073705078687,1.0268539809038857
2326.6182719064245,0.9936274602181369,2326.6182719064245,0.9914351940473635,2316.075093996293,1.0262870018111871
2326.619660803075,0.9984211816788415,2326.619660803075,0.9914254072051764,2316.0764829138993,1.026684182111943
2326.6210496997255,0.9975784670910917,2326.6210496997255,0.9913868190639594,2316.077871831971,1.0324376084240425
2326.622438596377,1.0043406959551102,2326.622438596377,0.9913740581694064,2316.0792607495773,1.0280905346372682
2326.6238274930283,0.9991295675726124,2326.6238274930283,0.9913686107748197,2316.080649667183,1.0214260373877557
2326.625216390145,0.9968245770918635,2326.625216390145,0.9913357251672419,2316.082038585255,1.0278991774379118
2326.6266052867963,0.997555448574669,2326.6266052867963,0.9913046802054005,2316.083427502861,1.0226766356862287
2326.6279941834478,1.0007640189143037,2326.6279941834478,0.9913128784090223,2316.0848164204667,1.023505405472212
2326.629383080099,1.0095627791131434,2326.629383080099,0.9913154447102488,2316.0862053385385,1.0182295645960109
2326.6307719767506,0.9953177342007081,2326.6307719767506,0.9912829960232353,2316.0875942561447,1.0324626779727288
2326.632160873401,1.0022426053110345,2326.632160873401,0.9912511198497252,2316.088983173751,1.0294064401634113
2326.6335497700516,0.9958164795511557,2326.6335497700516,0.99122892758324,2316.090372091823,1.0270416865163186
2326.6349386671686,0.9971282341877485,2326.6349386671686,0.9912039849857768,2316.09176100943,1.0289886143519726
2326.63632756382,1.002662962274598,2326.63632756382,0.991221713795991,2316.093149927036,1.0246537593368268
2326.637716460471,1.0000404570646693,2326.637716460471,0.9912020226393893,2316.094538844642,1.0288671990867662
2326.6391053571224,1.0002332377573675,2326.6391053571224,0.9911998322751128,2316.095927762714,1.031336093184004
2326.640494253774,1.0029152380028326,2326.640494253774,0.9912088517039238,2316.0973166803196,1.0258888383908749
2326.6418831504247,1.0032899848708228,2326.6418831504247,0.9911876236366198,2316.098705597926,1.0233942427395217
2326.643272047076,0.9983781253947251,2326.643272047076,0.9911707698840972,2316.100094515532,1.0308125117974347
2326.6446609437276,0.9957146590768791,2326.6446609437276,0.9911701776075762,2316.1014834336033,1.020589402645322
2326.6460498408437,0.9972923547375805,2326.6460498408437,0.9911570813953441,2316.1028723512086,1.0267968195239678
2326.647438737494,0.9998048851884734,2326.647438737494,0.9911459354759304,2316.1042612688143,1.0261549126765122
2326.6488276341465,0.9955028264873446,2326.6488276341465,0.9911307523110114,2316.1056501864205,1.0359189752186457
2326.6502165307984,0.998510565964245,2326.6502165307984,0.9911263298840387,2316.107039104492,1.0285122227041068
2326.65160542745,1.0033332522731602,2326.65160542745,0.9911132819177141,2316.108428022098,1.0221642197289063
2326.6529943241007,0.9973190875296755,2326.6529943241007,0.9911089617049945,2316.109816939704,1.0220057268118612
2326.654383220752,1.0016865159513835,2326.654383220752,0.9910981844835453,2316.1112058573103,1.0232378565072402
2326.6557721174036,0.9992164406055338,2326.6557721174036,0.9910859556506914,2316.1125947749165,1.027016546744807
2326.657161014055,1.003312032614628,2326.657161014055,0.9910565637335014,2316.113983692988,1.0305684172561638
2326.6585499107064,1.002807567538886,2326.6585499107064,0.9910253358764239,2316.115372610594,1.0236156553081714
2326.659938807357,0.9964511075117042,2326.659938807357,0.9910192711875421,2316.1167615282,1.0237453568667811
2326.6613277040074,0.9963344404554265,2326.6613277040074,0.9909983882663445,2316.118150445806,1.0260276689167933
2326.6627166006588,0.9982896281009306,2326.6627166006588,0.9909671164536894,2316.119539363412,1.022630850404034
2326.66410549731,1.001632694361421,2326.66410549731,0.9909523958913149,2316.120928281018,1.023832503393167
2326.665494393961,0.9990429201588932,2326.665494393961,0.9909419693481673,2316.1223171986244,1.0278079579876498
2326.6668832906125,1.006142994059144,2326.6668832906125,0.9909480283047174,2316.1237061166967,1.0226137160346238
2326.6682721872635,1.0022340379043142,2326.6682721872635,0.9909208030851023,2316.1250950343033,1.0260509126720179
2326.669661083915,0.9970384902696169,2326.669661083915,0.9909205602667076,2316.1264839519094,1.0254606898240946
2326.6710499805663,0.9984168939308593,2326.6710499805663,0.990888752701985,2316.1278728695156,1.024416335963974
2326.6724388772177,0.9988249664629011,2326.6724388772177,0.9909064320162639,2316.129261787122,1.0189427476113004
2326.673827773868,1.0020110698885993,2326.673827773868,0.9909100233653494,2316.1306507047275,1.0254210139277142
2326.6752166705187,0.9959971269160983,2326.6752166705187,0.9908816333368992,2316.1320396223337,1.031808201239517
2326.67660556717,1.0004519817219593,2326.67660556717,0.9908882841151622,2316.1334285399394,1.0279394151168957
2326.6779944638215,1.0030595224224912,2326.6779944638215,0.9908672680232083,2316.1348174580103,1.0292848142297286
2326.679383360473,1.0020067600693197,2326.679383360473,0.990861329502042,2316.136206375616,1.0271426669393184
2326.680772257124,0.9998416671940421,2326.680772257124,0.9908655033068314,2316.137595293222,1.0313217677276119
2326.6821611537757,0.9995332886003695,2326.6821611537757,0.9908567190359967,2316.138984210828,1.028052895202826
2326.683550050428,0.9998585208388416,2326.683550050428,0.9908434150386143,2316.140373128434,1.0202841440230825
2326.6849389470794,1.0017974143008315,2326.6849389470794,0.9908513268061689,2316.14176204604,1.0296662646175834
2326.68632784373,0.9956788706672164,2326.68632784373,0.9908287667857198,2316.1431509636463,1.025568762752465
2326.6877167403804,1.0004854938337644,2326.6877167403804,0.9908072955715101,2316.1445398812525,1.0272980700520435
2326.689105637032,0.9976902160950591,2326.689105637032,0.9907804242972104,2316.145928798858,1.029554961439242
2326.6904945336832,0.9996487068702559,2326.6904945336832,0.9907705730826051,2316.1473177164644,1.0293443631857118
2326.691883430334,0.997039232751131,2326.691883430334,0.9907675011341096,2316.1487066340705,1.0265928924388557
2326.6932723269856,1.0051669461511508,2326.6932723269856,0.9907726049082244,2316.1500955516763,1.02317332173065
2326.694661223637,0.9974742173420675,2326.694661223637,0.9907490650984581,2316.1514844692824,1.0332028265529918
2326.6960501198223,0.9995395046519123,2326.6960501198223,0.9907208542352889,2316.1528733868886,1.0278833070793596
2326.6974390164737,0.995136482650813,2326.6974390164737,0.9907102085742241,2316.1542623044948,1.0319439419611156
2326.698827913125,1.0006988031514703,2326.698827913125,0.9907038441686973,2316.155651222101,1.0268537702354095
2326.7002168097756,0.9956139957358071,2326.7002168097756,0.9906735991263024,2316.157040139707,1.0258396121902331
2326.701605706426,0.9914190328183989,2326.701605706426,0.9906548045021984,2316.158429057314,1.0321199905845235
2326.7029946030775,1.0014446386640357,2326.7029946030775,0.9906408272977539,2316.1598179749203,1.0217142318634105
2326.704383499729,1.0024324002224958,2326.704383499729,0.9906159516321844,2316.1612068925265,1.0239984399297097
2326.7057723963803,0.9958268259164933,2326.7057723963803,0.9905968191831785,2316.162595810132,1.0266421888623227
2326.7071612930317,1.002738030715566,2326.7071612930317,0.9905706750753708,2316.1639847277384,1.0256946722785003
2326.708550189217,1.0040256333733886,2326.708550189217,0.9905832467873763,2316.165373645344,1.0297909101327605
2326.7099390858684,0.9967861354415173,2326.7099390858684,0.9905767087338828,2316.1667625629493,1.0239962630221207
2326.71132798252,0.9960687860621699,2326.71132798252,0.9905628796347345,2316.168151480555,1.0255358282473281
2326.712716879171,0.9982470134272345,2326.712716879171,0.9905537795522622,2316.169540398161,1.0262404440779125
2326.7141057758213,0.9978027638551246,2326.7141057758213,0.9905215952310448,2316.1709293157674,1.0300581079836049
2326.7154946724727,1.0024084993153974,2326.7154946724727,0.9904930741937421,2316.172318233373,1.0301867561998328
2326.7168835686593,1.00029704645483,2326.7168835686593,0.9904795622979652,2316.1737071505136,1.0241801063791538
2326.7182724653107,1.0004603323577994,2326.7182724653107,0.9904563666183039,2316.1750960681197,1.0330091520003954
2326.7196613619617,0.9950600428212816,2326.7196613619617,0.9904294341955349,2316.176484985726,1.0311369412510225
2326.721050258613,0.9971045292249757,2326.721050258613,0.9904238532048788,2316.177873903332,1.0266131868354111
2326.722439155264,0.9941795006339061,2326.722439155264,0.9904006463240904,2316.1792628209378,1.0205934053463728
2326.72382805145,0.9962649789500125,2326.72382805145,0.9903968939116788,2316.180651738544,1.03060198376673
2326.725216948101,0.9980105855667564,2326.725216948101,0.9903972376772517,2316.18204065615,1.0252085196578968
2326.7266058447526,1.0008158862384406,2326.7266058447526,0.9903964061198481,2316.183429573756,1.0306118149622931
2326.727994741403,1.0059623801880095,2326.727994741403,0.9903693039137429,2316.184818491362,1.0233094135663758
2326.7293836380536,0.9986299636190382,2326.7293836380536,0.9903392331556118,2316.1862074085025,1.0303769196111565
2326.7307725342393,1.0022622477953063,2326.7307725342393,0.9903088917416244,2316.1875963261086,1.0314180432213065
2326.7321614308908,0.9990414428729897,2326.7321614308908,0.9903128635335064,2316.188985243715,1.0324767225378193
2326.733550327542,0.9999337309464594,2326.733550327542,0.9902951941652401,2316.190374161321,1.0310059756815546
2326.734939224193,0.9982259702906606,2326.734939224193,0.990265922109618,2316.191763078928,1.0267367087853811
2326.736328120379,1.0026033281957887,2326.736328120379,0.9902553817204208,2316.193151996534,1.0314604578078794
2326.7377170170303,0.9993706617239235,2326.7377170170303,0.9902431543931349,2316.1945409136747,1.0277968627812284
2326.739105913681,0.9979090888830419,2326.739105913681,0.9902182391525062,2316.19592983128,1.0279896244370939
2326.7404948103317,1.0056889836299137,2326.7404948103317,0.9901912549254134,2316.197318748885,1.0297088196498072
2326.741883706517,0.9948307021247141,2326.741883706517,0.9901624967585612,2316.1987076664914,1.0262954987730668
2326.7432726031684,1.0048227388029196,2326.7432726031684,0.990148973753574,2316.2000965840975,1.0315230965681825
2326.7446614998194,1.0002638007294644,2326.7446614998194,0.9901477477877646,2316.2014855012376,1.0272650653240811
2326.7460503964708,1.0031854581258977,2326.7460503964708,0.99014170889759,2316.2028744188437,1.0246955419179709
2326.7474392926565,1.0002103215287341,2326.7474392926565,0.9901119044978215,2316.20426333645,1.031338550982895
2326.748828189309,0.9958909526428478,2326.748828189309,0.9901050427295361,2316.2056522540556,1.0202869529361005
2326.7502170859602,0.9974320317400445,2326.7502170859602,0.9901006692012733,2316.207041171662,1.0280998040502278
2326.751605982146,1.0001012685326636,2326.751605982146,0.9900991681601761,2316.2084300888023,1.0284077311398345
2326.7529948787974,0.996948716395988,2326.7529948787974,0.9900930514418804,2316.2098190064085,1.0292366413714686
2326.754383775448,1.0026182190068966,2326.754383775448,0.9900708997025779,2316.211207924014,1.0340233100455718
2326.7557726716327,0.996185881401962,2326.7557726716327,0.9900531305260958,2316.2125968416203,1.0230295756069498
2326.757161568284,0.9969709829342612,2326.757161568284,0.9900442900868597,2316.213985758761,1.0267510342417732
2326.7585504649355,0.9981298236931087,2326.7585504649355,0.9900225151094705,2316.2153746763665,1.0275759417723567
2326.7599393611213,0.9966694875801206,2326.7599393611213,0.9900226146170108,2316.2167635939727,1.0261311071386838
2326.7613282577727,1.0026779747471457,2326.7613282577727,0.9900181486686851,2316.218152511113,1.0255998012413148
2326.7627171544236,0.997888486293017,2326.7627171544236,0.9900408779338945,2316.2195414287194,1.0250206033769875
2326.7641060506094,0.9958446973112279,2326.7641060506094,0.9900448750496943,2316.2209303463255,1.026278434626482
2326.765494947261,0.9979348038810811,2326.765494947261,0.9900428643138173,2316.2223192639312,1.0319226644450037
2326.7668838439117,0.9956874351702534,2326.7668838439117,0.9900204194754146,2316.223708181072,1.029913589408825
2326.7682727400966,0.9918179108801904,2326.7682727400966,0.990021712532317,2316.2250970986793,1.023933062479214
2326.7696616367475,1.0007063185338632,2326.7696616367475,0.990036540321362,2316.2264860162845,1.0339432560245567
2326.7710505333985,0.9979120297948527,2326.7710505333985,0.9900268699008318,2316.227874933424,1.0279312692691434
2326.772439429584,0.9974553787512567,2326.772439429584,0.9900267260466818,2316.2292638510303,1.0294731518475906
2326.7738283262356,0.9943482655868879,2326.7738283262356,0.9900044555701498,2316.2306527686364,1.0336497246141676
2326.7752172224214,0.998877764521572,2326.7752172224214,0.9900048470382389,2316.232041685777,1.0267945723935534
2326.7766061190728,1.0008528961155339,2326.7766061190728,0.9900142287327872,2316.2334306033827,1.0260533002480832
2326.7779950157237,1.0003008969438034,2326.7779950157237,0.9900174465489788,2316.234819520989,1.0255663049535744
2326.7793839119095,0.9982140080145,2326.7793839119095,0.9900241784196195,2316.2362084381293,1.0336868022660064
2326.780772808561,0.996300547478339,2326.780772808561,0.9900311051756105,2316.237597355735,1.0241904993573208
2326.782161704746,1.0056025061893175,2326.782161704746,0.9900311889016207,2316.2389862728755,1.0308552072753094
2326.7835506013976,1.003088085387386,2326.7835506013976,0.9900185907315411,2316.2403751904817,1.0288468344673851
2326.7849394975833,0.9988873049670489,2326.7849394975833,0.9900494797821825,2316.241764108088,1.0306517717499752
2326.7863283942347,0.9997118568560839,2326.7863283942347,0.9900420248360936,2316.2431530252284,1.0319706266347874
2326.787717290886,0.991308683422022,2326.787717290886,0.990047529510811,2316.244541942834,1.0317516016422028
2326.7891061870714,0.9959296484513093,2326.7891061870714,0.9900460612956773,2316.2459308599746,1.0317933140005213
2326.790495083723,1.00658125503863,2326.790495083723,0.9900651893775454,2316.2473197775807,1.0313431856893747
2326.7918839799086,0.9976764834924702,2326.7918839799086,0.9900640465069162,2316.2487086951865,1.0321853680350193
2326.7932728765595,1.001494155261762,2326.7932728765595,0.9900568496826231,2316.250097612327,1.0284284468733427
2326.7946617727443,1.0016023699037486,2326.7946617727443,0.9900587985239097,2316.251486529933,1.0248158336179698
2326.7960506693953,1.0012652144521332,2326.7960506693953,0.9900459793489174,2316.2528754470736,1.0303570465515537
2326.797439565581,0.9964759124920367,2326.797439565581,0.9900785608454028,2316.25426436468,1.0262350369203528
2326.798828462232,1.0012680876527642,2326.798828462232,0.9900598885173919,2316.25565328182,1.025373262406407
2326.8002173584177,0.9979840486514885,2326.8002173584177,0.990070599288607,2316.257042199426,1.0302366846287292
2326.801606255069,0.998491661512024,2326.801606255069,0.9901062467605231,2316.2584311165665,1.023222126594339
2326.802995151255,0.995734777155705,2326.802995151255,0.9900970463462817,2316.259820034172,1.0240881847006373
2326.8043840479063,1.0002948661312936,2326.8043840479063,0.9900898818722862,2316.2612089513127,1.0322416867410318
2326.8057729440916,0.9977714262294255,2326.8057729440916,0.9900989126013106,2316.262597868919,1.0304095732249916
2326.807161840743,0.9980127608738113,2326.807161840743,0.990073470208053,2316.2639867860594,1.036106259494126
2326.8085507369283,0.9979495135020715,2326.8085507369283,0.9900679446235203,2316.2653757036655,1.0321437961223519
2326.809939633579,0.9941028265980435,2326.809939633579,0.9900689937918933,2316.2667646208056,1.0248666047207715
2326.811328529764,0.9978597627319596,2326.811328529764,0.9900310352370015,2316.2681535384118,1.0301919526889163
2326.8127174264155,0.9936081195635381,2326.8127174264155,0.9900283628324623,2316.2695424555523,1.0271093813200542
2326.814106322601,0.9947452478103264,2326.814106322601,0.9900655085296834,2316.270931373158,1.0289659323793516
2326.815495219253,0.9969390086096904,2326.815495219253,0.9900397298067246,2316.2723202902985,1.0272858512804148
2326.8168841154393,0.9981447406128715,2326.8168841154393,0.9900678880261469,2316.2737092079046,1.0391598990589017
2326.818273011625,1.0011207239081208,2326.818273011625,0.9900941054647102,2316.275098125045,1.0239702103538781
2326.8196619082764,0.9928323719588746,2326.8196619082764,0.9900886265428025,2316.2764870426513,1.0325092357060035
2326.8210508044617,1.0005261261160143,2326.8210508044617,0.990087741494202,2316.2778759597913,1.0273071287965267
2326.822439701112,0.9981742741289722,2326.822439701112,0.9900798114632582,2316.2792648773975,1.0288674097552426
2326.8238285972975,0.997913426636034,2326.8238285972975,0.9900783064180917,2316.280653794538,1.0323003930231094
2326.825217493483,0.9969403780769288,2326.825217493483,0.9900692736792758,2316.2820427121437,1.0256160227139943
2326.826606390134,1.0039176248938149,2326.826606390134,0.9900722273555421,2316.283431629284,1.0313653058793921
2326.82799528632,0.9993940430369365,2326.82799528632,0.9900969911578423,2316.2848205464247,1.0262429018768033
2326.8293841829714,0.9979984632767501,2326.8293841829714,0.9901031349385995,2316.286209464031,1.028487223378246
2326.830773079157,1.001653190569842,2326.830773079157,0.9901064734994762,2316.287598381171,1.0295356501622428
2326.8321619753424,0.9949520135147102,2326.8321619753424,0.9900904504505417,2316.2889872987766,1.029443377369599
2326.833550871994,0.9970063061039168,2326.833550871994,0.990068432216312,2316.290376215917,1.028728719674975
2326.834939768179,1.0019485169914235,2326.834939768179,0.9900720363825173,2316.2917651330577,1.0293522983649879
2326.8363286648296,1.0003009912906855,2326.8363286648296,0.9900843169462491,2316.293154050664,1.0273282658669878
2326.837717561015,1.0007628489119693,2326.837717561015,0.990071420758705,2316.2945429678043,1.0294999769669133
2326.8391064572006,1.00087942572429,2326.8391064572006,0.9900825449973346,2316.295931884945,1.0283218486243069
2326.840495353852,0.9975167387864461,2326.840495353852,0.9900913018142119,2316.297320802551,1.0249214487474496
2326.8418842500373,0.9975359606287624,2326.8418842500373,0.9901064165500595,2316.298709719691,1.0241577755206601
2326.843273146223,0.9992074569859876,2326.843273146223,0.9901026034056108,2316.3000986368315,1.0218951960845999
2326.8446620428745,0.9955786933991032,2326.8446620428745,0.9900818093989839,2316.3014875544377,1.0319351641079342
2326.84605093906,1.0035863253670316,2326.84605093906,0.9900856742826987,2316.3028764715777,1.0252809896137631
2326.847439835246,1.0043045551694068,2326.847439835246,0.9900732394626972,2316.3042653887182,1.0291178945736295
2326.848828731897,0.9939305821986302,2326.848828731897,0.990066554311018,2316.3056543063244,1.0336709319074542
2326.8502176280826,0.9985512591862002,2326.8502176280826,0.9900379392137856,2316.307043223465,1.0297349425408753
2326.8516065242684,0.9976841746922127,2326.8516065242684,0.990070426492657,2316.3084321406054,1.029144087687523
2326.8529954209193,1.0019886707347185,2326.8529954209193,0.9900903032832465,2316.309821058211,1.023560741058668
2326.854384317105,0.9971956276128403,2326.854384317105,0.9900711154182502,2316.3112099753516,1.0292600957951696
2326.855773213291,1.0007993514636677,2326.855773213291,0.9900752742715471,2316.312598892492,1.0297324847419844
2326.8571621094766,1.0019413883613686,2326.8571621094766,0.9900487616451292,2316.313987810098,1.02365736766649
2326.858551006128,0.9996338185570798,2326.858551006128,0.9900210288717466,2316.3153767272383,1.0246692785812517
2326.8599399023133,1.0002189014287444,2326.8599399023133,0.9900061173784461,2316.316765644379,1.029454121461893
2326.861328798499,0.9987207290551252,2326.861328798499,0.990011446063587,2316.3181545615193,1.0306729088204363
2326.86271769515,1.0056023238407206,2326.86271769515,0.9900115244690388,2316.3195434791246,1.032191828534961
2326.864106591335,1.0024489997334032,2326.864106591335,0.9900078717081907,2316.320932396264,1.0317491438433122
2326.86549548752,0.9955297595175925,2326.86549548752,0.9900041519933818,2316.3223213134047,1.028941916173047
2326.866884383706,1.0023773014147521,2326.866884383706,0.9899944987814396,2316.323710230546,1.021690075211455
2326.868273280357,0.994033211276386,2326.868273280357,0.9899958954251293,2316.3250991481523,1.0328683552353644
2326.8696621765425,0.9988244141089699,2326.8696621765425,0.9900021859272313,2316.326488065293,1.027169632504292
2326.8710510727283,1.001774561957136,2326.8710510727283,0.9900034890286966,2316.3278769824333,1.0231249382039136
2326.872439968914,0.9988447179594322,2326.872439968914,0.9900051107440003,2316.329265899574,1.0290968979488193
2326.8738288655654,0.9978372347997218,2326.8738288655654,0.9900046232715454,2316.3306548167143,1.0308847008619992
2326.8752177617503,1.0031901510643115,2326.8752177617503,0.9899965215124017,2316.33204373432,1.0332153262159223
2326.876606657935,0.99697210881763,2326.876606657935,0.9899753368007582,2316.3334326514605,1.0303401228506197
2326.877995554121,0.9985006301154645,2326.877995554121,0.9899800532517177,2316.334821568601,1.02631073712619
2326.8793844503066,1.006378060973606,2326.8793844503066,0.9899690388906341,2316.336210485741,1.02462005238061
2326.8807733469575,1.004649770950322,2326.8807733469575,0.9899523805629685,2316.3375994028816,1.027044214538035
2326.8821622431437,0.9988220623426182,2326.8821622431437,0.9899592571401974,2316.3389883204877,1.0263271692673457
2326.8835511393304,0.9973466131803721,2326.8835511393304,0.9899319985884335,2316.340377237628,1.0264992151897028
2326.884940035516,0.9960591491591919,2326.884940035516,0.9899075935963934,2316.3417661547687,1.0277520606185901
2326.8863289317014,1.001328319884664,2326.8863289317014,0.9898920082786843,2316.3431550719088,1.0284613813784798
2326.887717827887,0.9997177565235906,2326.887717827887,0.9898571182426065,2316.3445439890493,1.0300387264837803
2326.889106724538,0.9940420431653797,2326.889106724538,0.9898415966446686,2316.34593290619,1.0251856270167996
2326.890495620723,0.9911397087167204,2326.890495620723,0.9898420490332498,2316.34732182333,1.0312018973645654
2326.8918845169082,1.0020526255846074,2326.8918845169082,0.989840548809183,2316.3487107404703,1.0229918659496822
2326.893273413094,0.9952885062120189,2326.893273413094,0.9898168359095816,2316.3500996580756,1.0280124468553657
2326.8946623092797,0.9975522138229214,2326.8946623092797,0.989837716686449,2316.351488575215,1.0313787886618788
2326.896051205465,0.996073476669209,2326.896051205465,0.9898419966957797,2316.3528774923557,1.0261027371172013
2326.8974401021164,0.9980677134835917,2326.8974401021164,0.989817546006567,2316.354266409496,1.0269333326966463
2326.898828998302,0.9969789336175775,2326.898828998302,0.9897927509097743,2316.3556553266367,1.0255085115682274
2326.900217894488,1.000751403112075,2326.900217894488,0.9897961261940182,2316.3570442437776,1.024818642530988
2326.9016067906737,0.9958954866778761,2326.9016067906737,0.9898008664995019,2316.3584331609186,1.026475620320351
2326.9029956868585,1.0003415421778703,2326.9029956868585,0.9898006892334181,2316.359822078059,1.028131193653205
2326.9043845830433,0.9920741057250829,2326.9043845830433,0.9898010846551113,2316.3612109951996,1.0257229018543321
2326.905773479229,1.0040708685042876,2326.905773479229,0.989796822201572,2316.36259991234,1.0334632127897674
2326.907162375415,1.009392502349204,2326.907162375415,0.9897739434039694,2316.36398882948,1.0309116664269729
2326.9085512716,0.999629063281496,2326.9085512716,0.9897731985763684,2316.3653777466207,1.0283816082487662
2326.9099401682515,0.9983565738682431,2326.9099401682515,0.9897730921474396,2316.366766663761,1.0316611546430208
2326.9113290644373,0.9950154453590615,2326.9113290644373,0.9897691882519408,2316.368155581367,1.0300592315488122
2326.9127179606226,0.995397357381417,2326.9127179606226,0.9897496480488276,2316.3695444985074,1.0311352559032116
2326.9141068568083,0.9980568510726228,2326.9141068568083,0.9897498936559302,2316.370933415648,1.0279618864210402
2326.915495752994,1.0008568798082895,2326.915495752994,0.9897289086821973,2316.3723223327884,1.0294826319290267
2326.91688464918,1.0046303475774547,2326.91688464918,0.9897238633326026,2316.373711249929,1.0302295921233584
2326.9182735453655,1.0091706268244238,2326.9182735453655,0.9897231875764236,2316.375100167069,1.0271257432383847
2326.922440233922,1.007534543285168,2326.922440233922,0.9897257362895754,2316.3764890842094,1.0309172140301834
2326.9238291301076,1.005938479434422,2326.9238291301076,0.9897253280182486,2316.37787800135,1.028411523172409
2326.9252180262934,1.0103155294856827,2326.9252180262934,0.9897372502005101,2316.3792669184895,1.0355913155150873
2326.926606922479,1.0025863065543899,2326.926606922479,0.989743134994122,2316.380655835629,1.0303401930734453
2326.9293847148497,1.0073980228104742,2326.9293847148497,0.9897442634070869,2316.382044752304,1.0307292977492741
2326.9307736110345,1.0110690755624652,2326.9307736110345,0.9897529910015073,2316.3834336694445,1.026806159159753
