cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2284.8720661574744,1.0028898281164644,2284.8720661574744,1.0749789395477891,1593.740286200333,1.0031566606636992
2284.8734550815975,1.003117231415863,2284.8734550815975,1.0748991477477408,1593.741675046722,1.001665834683464
2284.8748440057207,1.0012290937779438,2284.8748440057207,1.07482587222129,1593.7430638931107,1.000342973898107
2284.8762329298434,1.0020910351493597,2284.8762329298434,1.0747442121568538,1593.7444527394996,1.0005009283194144
2284.8776218539656,1.0011854413553385,2284.8776218539656,1.0746601060862027,1593.7458415858885,0.9988916515093864
2284.8790107780883,1.0013715149498348,2284.8790107780883,1.0745782699582556,1593.747230432278,0.999817018644766
2284.880399702211,1.0028579431896127,2284.880399702211,1.0744906395562785,1593.7486192786675,1.0080018151270882
2284.881788625868,1.004370984730151,2284.881788625868,1.0744205903706112,1593.7500081250562,1.011471777036694
2284.8831775499907,1.0030220003080188,2284.8831775499907,1.0743289434166543,1593.7513969714444,1.0084559565676294
2284.8845664741134,1.0011548105404118,2284.8845664741134,1.074246289546939,1593.7527858178325,1.0118535052169169
2284.885955398237,1.0015585871096657,2284.885955398237,1.0741631372272789,1593.754174664222,1.0079897062872003
2284.8873443223597,1.0002332143484667,2284.8873443223597,1.0740823988784498,1593.7555635106116,1.0089056620965287
2284.888733246482,1.004781148298527,2284.888733246482,1.0740075983037924,1593.7569523570007,1.0060405427337895
2284.8901221706046,0.9997021847787205,2284.8901221706046,1.0739251767894784,1593.7583412033894,1.006528612903917
2284.891511094261,1.0039828753575706,2284.891511094261,1.0738305418261218,1593.7597300497785,1.0088513521512898
2284.892900018384,0.9992902491802313,2284.892900018384,1.0737191946552471,1593.761118896167,1.0067858957791551
2284.8942889425075,1.000493840272631,2284.8942889425075,1.0736276069404922,1593.7625077425566,1.008468185297021
2284.895677866631,1.0016041075366842,2284.895677866631,1.0735433331604807,1593.7638965889462,1.0045939559804706
2284.8970667907543,0.9977169339318561,2284.8970667907543,1.0734501702459673,1593.765285435335,1.004341528630138
2284.898455714877,1.002848019620149,2284.898455714877,1.0733725194221526,1593.7666742812573,1.0056871084764727
2284.8998446385335,1.00063874548267,2284.8998446385335,1.0732902301956737,1593.7680631276455,1.0037356070777368
2284.901233562656,1.0004514582255484,2284.901233562656,1.0732031302469325,1593.769451974035,1.004659175870559
2284.902622486779,0.9999856660598526,2284.902622486779,1.0731195839339767,1593.7708408204246,1.0019726918685394
2284.9040114109016,0.9988174713700707,2284.9040114109016,1.0730364296884858,1593.7722296668137,1.0045358095711088
2284.9054003350243,0.99960419837831,2284.9054003350243,1.072961130015319,1593.7736185132023,1.0044605789074499
2284.906789259148,1.0003759169327875,2284.906789259148,1.0728796623467591,1593.7750073591258,1.0023200117611604
2284.908178182805,1.0038432635242804,2284.908178182805,1.0728044438110216,1593.7763962055144,1.0033310399470328
2284.9095671069276,1.000078659424699,2284.9095671069276,1.0727357006916545,1593.777785051904,1.00498995101165
2284.91095603105,1.0028367947906673,2284.91095603105,1.0726503850617564,1593.7791738982935,1.0030895824863015
2284.9123449551726,0.9988923664113274,2284.9123449551726,1.0725725990941732,1593.7805627446826,1.0025941990564395
2284.913733878829,1.0005591949414165,2284.913733878829,1.072492193045332,1593.7819515906049,1.003333857350373
2284.9151228029527,1.0013914266416897,2284.9151228029527,1.0724132635381556,1593.7833404369928,1.0073586079389931
2284.916511727076,1.0006647074813044,2284.916511727076,1.0723282583082174,1593.7861181293063,1.0136101262271628
2284.917900651198,0.9999303857934908,2284.917900651198,1.0722466827671266,1593.7875069756954,1.0110944847681134
2284.919289574855,1.0006196898521538,2284.919289574855,1.0721632366466427,1593.788895822084,1.0070200399801523
2284.920678498978,0.9992952351977572,2284.920678498978,1.0720783203574038,1593.790284668473,1.0073845040718221
2284.9220674231005,1.000701364459575,2284.9220674231005,1.0719934824894917,1593.791673514396,1.005518783613083
2284.923456347223,1.0014558475434423,2284.923456347223,1.0719073766057303,1593.7930623607856,1.0048555548778468
2284.92484527088,1.0017247608949866,2284.92484527088,1.0718187384718088,1593.7944512071751,1.0036322023806759
2284.926234195003,1.0017202356728143,2284.926234195003,1.0717281134128767,1593.7958400530986,1.004471009294284
2284.927623119126,0.999750980251293,2284.927623119126,1.071641237455626,1593.7972288994868,1.0034058509974282
2284.929012042783,1.0016713338602101,2284.929012042783,1.0715529807853634,1593.7986177454093,1.0029900741981153
2284.9304009669054,1.0000575440648243,2284.9304009669054,1.0714618444716573,1593.8000065917988,1.004400274487019
2284.931789891028,0.9995229378265843,2284.931789891028,1.071372472519866,1593.8013954381884,1.0026545034768706
2284.9331788151508,1.0027735320016211,2284.9331788151508,1.0712827492600083,1593.8027842841113,1.0021971250197255
2284.934567738808,1.0025248797699384,2284.934567738808,1.0711911322499648,1593.8041731305,1.004131841887924
2284.93595666293,0.999624874155761,2284.93595666293,1.0710990860058793,1593.8055619764234,1.003695324204447
2284.937345587053,0.9994285091469933,2284.937345587053,1.0710096993803395,1593.806950822812,1.0014972700410667
2284.938734510711,0.9998464760189177,2284.938734510711,1.0709167409983473,1593.808339668736,1.0041907675790607
2284.9401234348334,1.0015489033199374,2284.9401234348334,1.0708258293443884,1593.8097285151255,1.005422872010012
2284.941512358956,0.9995465783970827,2284.941512358956,1.0707363746883194,1593.811117361049,1.0039641764168055
2284.942901282613,0.999500076653309,2284.942901282613,1.0706476532906481,1593.812506207437,1.0042020971371735
2284.9442902067362,0.9998899916002709,2284.9442902067362,1.0705560277151267,1593.8138950533596,1.0025281399398245
2284.9456791303937,1.0006926382419747,2284.9456791303937,1.0704657984714951,1593.8152838997491,1.0022689987772768
2284.947068054517,1.0012195738584801,2284.947068054517,1.0703721938726196,1593.816672745673,1.0006292700332737
2284.9484569786405,1.0005777253881394,2284.9484569786405,1.0702850955982282,1593.8180615920617,1.0004966122972763
2284.949845902297,1.000153560988277,2284.949845902297,1.0701971460151947,1593.819450437985,1.001972931647547
2284.9512348264197,1.0021559433906562,2284.9512348264197,1.0701085762132871,1593.8208392843737,1.0011756065022672
2284.952623750542,0.9987398373817027,2284.952623750542,1.070017328029552,1593.8222281302967,1.0010608123023415
2284.954012674199,1.000025761712034,2284.954012674199,1.0699298126331236,1593.8236169766863,1.0004392451696893
2284.9554015983217,0.9988925097417393,2284.9554015983217,1.069841815815135,1593.8250058226101,1.0030865852487054
2284.9567905219787,0.9974127849419141,2284.9567905219787,1.0697469104111874,1593.8263946685336,1.0009403233509835
2284.9581794461014,1.0006513491320148,2284.9581794461014,1.0696536778312522,1593.8277835149217,1.0000874294206745
2284.9595683697594,1.0020504844306766,2284.9595683697594,1.0695619037561745,1593.8291723608443,1.0001007971003524
2284.960957293882,0.9975495180483088,2284.960957293882,1.0694725724963443,1593.830561207233,1.0027628236435888
2284.9623462180043,0.9996557495719997,2284.9623462180043,1.0693823613177316,1593.8319500531568,1.0009164653397196
2284.9637351416613,0.9987448954130842,2284.9637351416613,1.0692881356424264,1593.8333388990807,0.9999976321822992
2284.9651240657836,0.9976391365636952,2284.9651240657836,1.0691985600685447,1593.8347277454698,0.9996486937813764
2284.9665129894406,0.9990593778197774,2284.9665129894406,1.0691074298976868,1593.8361165913927,0.9988798423932582
2284.9679019135633,1.000679955074746,2284.9679019135633,1.069015693167893,1593.8375054373162,1.0023495045791047
2284.9692908372213,1.0005321981607358,2284.9692908372213,1.068921991327247,1593.83889428324,0.9995602153275434
2284.970679761344,0.9994453829575202,2284.970679761344,1.068831438119355,1593.8402831296296,0.9996908349419757
2284.972068685001,1.000391937198935,2284.972068685001,1.0687390349289296,1593.8416719755526,1.0022631841363407
2284.9734576091237,0.999351797748307,2284.9734576091237,1.068648347568443,1593.843060821475,1.0003587993126135
2284.9748465327807,1.0000138083226362,2284.9748465327807,1.068552502128216,1593.8444496678633,0.9998892520708289
2284.976235456903,0.998846546168996,2284.976235456903,1.0684603598431208,1593.8458385137862,0.9987266236073523
2284.97762438056,0.9982599472191602,2284.97762438056,1.0683652835918716,1593.8472273597101,0.997182986300676
2284.979013304683,1.0003696985639778,2284.979013304683,1.0682718534280247,1593.848616205634,0.9979154512243791
2284.9804022283406,0.9993653490451385,2284.9804022283406,1.0681853921759608,1593.8500050515574,0.9979606495673262
2284.9817911524633,0.9998122862841038,2284.9817911524633,1.0680949614336634,1593.851393897946,0.9989541139408864
2284.98318007612,0.9985758906569374,2284.98318007612,1.06800304138067,1593.8527827438695,0.9975276686242125
2284.9845690002426,0.9980177489636839,2284.9845690002426,1.0679066231664511,1593.8541715897934,0.9967205125396179
2284.9859579238996,0.9992713816150134,2284.9859579238996,1.0678130194784348,1593.8555604357173,0.9998676719601379
2284.9873468480223,0.9993417716216924,2284.9873468480223,1.067721764516763,1593.8569492816403,0.9990157970906114
2284.988735771679,0.9970285069573188,2284.988735771679,1.067628656826037,1593.8583381275637,0.9979599901750552
2284.990124695802,1.0004974404393592,2284.990124695802,1.0675364190750047,1593.8597269739516,0.9976380269124961
2284.99151361946,0.9990937418095261,2284.99151361946,1.0674473303725476,1593.861115819874,0.9997087584227996
2284.992902543582,0.9982922809464546,2284.992902543582,1.0673605400718595,1593.8625046657978,0.9976061962492269
2284.9942914672397,0.9980426445509283,2284.9942914672397,1.0672829698050377,1593.8638935117217,0.9986629622808139
2284.9956803913633,1.0013908684729644,2284.9956803913633,1.067202265731174,1593.8652823576451,0.9990324017868931
2284.99706931502,0.9985194948279836,2284.99706931502,1.0671152373344952,1593.866671203568,0.9982596539899002
2284.998458238677,0.9998809967959479,2284.998458238677,1.067026432717394,1593.8680600494915,0.998291784376929
2284.9998471628,0.9974539680633989,2284.9998471628,1.0669361354415436,1593.8694488954154,0.9995211912940438
2285.001236086458,0.9991517556691876,2285.001236086458,1.0668475000818014,1593.8708377413393,0.9967504249708257
2285.0026250105802,0.9983145158463328,2285.0026250105802,1.0667599084792032,1593.8722265872623,0.9993041313473437
2285.0040139342373,0.9988860881872982,2285.0040139342373,1.066678999629251,1593.8736154331857,0.9966166882292935
2285.005402857894,0.9993329256321847,2285.005402857894,1.0665892656231806,1593.8750042791082,0.9963445990003313
2285.0067917820165,0.9999172533317019,2285.0067917820165,1.0665002242090096,1593.8763931250307,0.9957386175031782
2285.0081807056736,0.9996159485036755,2285.0081807056736,1.0664141313651443,1593.8777819709546,0.9952694299299051
2285.0109585534533,0.9977016399788519,2285.0109585534533,1.0663208234119985,1593.8791708168783,0.9965727487261365
2285.0123474771112,0.9995417052847525,2285.0123474771112,1.066229990558086,1593.8805596628015,0.9982134965309223
2285.013736401234,0.9988571690030241,2285.013736401234,1.0661340313875103,1593.8819485087245,0.9979031625502356
2285.0151253248905,0.9982967359341364,2285.0151253248905,1.0660383617296294,1593.883337354648,0.9964003476196164
2285.0165142485475,0.9992606012460639,2285.0165142485475,1.0659429046544857,1593.8847262005718,0.9988269711220653
2285.01790317267,0.9971111196581122,2285.01790317267,1.065854445467333,1593.8861150464957,0.9971142896149764
2285.019292096327,0.9997952843384671,2285.019292096327,1.0657608656445876,1593.8875038924186,0.9977981393448728
2285.020681019984,0.9982029895294972,2285.020681019984,1.065669543374302,1593.888892738342,0.9966238216547719
2285.022069944107,0.9979252939950134,2285.022069944107,1.0655898672388264,1593.890281583799,0.9962836951323812
2285.0234588677645,0.9989233846220751,2285.0234588677645,1.0655046891582,1593.8916704297214,0.9979077782961334
2285.0248477914215,0.9972974616439665,2285.0248477914215,1.065414338785109,1593.8930592756453,0.9960084887763193
2285.026236715544,0.9998099969043769,2285.026236715544,1.065320853066429,1593.8944481215692,0.9977381945929534
2285.027625639201,0.9999641918786076,2285.027625639201,1.065229113946484,1593.8958369674922,0.9963160652984178
2285.029014562858,1.0001528913203541,2285.029014562858,1.0651342940572825,1593.8972258134156,0.9974216263580671
2285.0304034869805,0.9973776793130122,2285.0304034869805,1.0650380068228908,1593.898614658873,0.9996055935047463
2285.031792410638,0.9991563272348064,2285.031792410638,1.0649375853371532,1593.9000035047968,0.9972208114391371
2285.0331813342955,0.9997740248536165,2285.0331813342955,1.0648548094045627,1593.9013923507207,0.9963088119834355
2285.0345702579525,0.998779845324719,2285.0345702579525,1.0647685652266894,1593.9027811966437,0.9996554075935914
2285.0359591820747,0.9986184484209812,2285.0359591820747,1.0646739240195164,1593.904170042567,0.9979424863074947
2285.037348105732,0.9988712950651468,2285.037348105732,1.0645825892359406,1593.905558888024,0.9970973252501831
2285.038737029389,0.9980479907012305,2285.038737029389,1.0644956376999604,1593.9069477339465,0.9966085956877844
2285.040125953046,0.998035999886371,2285.040125953046,1.0643923216082822,1593.9083365798704,0.9973903351975651
2285.041514877168,0.9989822400044471,2285.041514877168,1.0642895242716386,1593.9097254257942,0.9949117395952021
2285.0429038008265,0.9990013640811295,2285.0429038008265,1.0641900034723901,1593.9111142712516,0.9941677053343786
2285.0442927244844,0.9978474155062136,2285.0442927244844,1.0640927401708828,1593.912503117175,0.997118965305626
2285.0456816481415,0.9985772048860205,2285.0456816481415,1.064006732005646,1593.913891963098,0.9981792081328243
2285.047070572264,0.9989149930049742,2285.047070572264,1.0639159754824996,1593.9152808085562,0.9972657700030767
2285.048459495921,0.9967902228419591,2285.048459495921,1.0638241029580497,1593.91666965448,0.9977541398969639
2285.0498484195778,1.0007124873440019,2285.0498484195778,1.063734979622474,1593.9180585004033,0.9993526266516465
2285.051237343235,1.0004372544399485,2285.051237343235,1.063628077861013,1593.9194473458608,0.9952244713659656
2285.0526262668914,0.9963468709488842,2285.0526262668914,1.0635330972875066,1593.9208361917833,0.9991712937770904
2285.054015191015,0.9993520522317351,2285.054015191015,1.0634414836494057,1593.9222250372402,0.9939473484263229
2285.0554041146725,0.9975215165751813,2285.0554041146725,1.0633806871785252,1593.923613883164,0.997223868621485
2285.0567930383295,0.9973411027686941,2285.0567930383295,1.06329627025037,1593.925002729088,0.994455919701607
2285.058181961986,0.9969362371624814,2285.058181961986,1.063190407137095,1593.9263915745453,0.996868396242603
2285.059570885643,0.9989837719245089,2285.059570885643,1.0631068926710232,1593.9277804204687,0.9970986440347254
2285.060959809766,0.9953509687364784,2285.060959809766,1.063006201564912,1593.929169265926,0.997882781334583
2285.062348733423,0.9976625058975263,2285.062348733423,1.062913595653032,1593.93055811185,0.9958533517583519
2285.06373765708,0.9967372918065709,2285.06373765708,1.0628227737124991,1593.9319469573081,0.9958771498248639
2285.065126580738,0.9983430271109671,2285.065126580738,1.0627300921239864,1593.9333358032316,0.9953486768919425
2285.066515504395,0.9992767725477473,2285.066515504395,1.062657046782338,1593.9347246486889,0.9974372119935662
2285.0679044280514,0.998752393662851,2285.0679044280514,1.0625570463370275,1593.9361134946114,0.9984822288537769
2285.0692933517084,1.0004682068886483,2285.0692933517084,1.0624615449223218,1593.9375023400682,0.993577669141236
2285.0706822758307,1.000634382210741,2285.0706822758307,1.0623701696402867,1593.9388911859921,0.995481394572692
2285.0720711994877,0.9997653390008633,2285.0720711994877,1.0622823428238934,1593.9402800314504,0.9953853031353653
2285.0734601231447,0.9986776454272626,2285.0734601231447,1.062194339056189,1593.9416688773733,0.9959026263444296
2285.0748490468022,0.998060217740417,2285.0748490468022,1.062109394554675,1593.943057722831,0.9943824274357539
2285.0762379704597,0.9976477110044722,2285.0762379704597,1.0620163127155982,1593.944446568754,0.9942316064399247
2285.0776268941167,1.0011126893987088,2285.0776268941167,1.0619276659680943,1593.9458354142123,0.9963252368454614
2285.079015817774,1.0007950885680659,2285.079015817774,1.0618290579365866,1593.9472242601362,0.9956166299330222
2285.0804047414304,0.9984648037259121,2285.0804047414304,1.0617178572923756,1593.948613105594,0.9896007544646477
2285.0817936650874,0.9978634873563988,2285.0817936650874,1.061627795546087,1593.9500019510513,0.9957773418129181
2285.083182588744,0.9969700723484115,2285.083182588744,1.06152757646898,1593.9513907969738,0.9924272094623989
2285.0845715128667,0.9980436733234129,2285.0845715128667,1.0614533455628055,1593.9527796424306,0.9940138871009534
2285.0859604365246,0.9967324627186026,2285.0859604365246,1.06140559864784,1593.9541684878889,0.9958953730294474
2285.087349360182,1.0005647688674006,2285.087349360182,1.0613640691783652,1593.9555573338127,0.9939328417963584
2285.0887382838387,0.9987255113916831,2285.0887382838387,1.0613085392300967,1593.95694617927,0.9946579934603272
2285.0901272074957,0.9974473256759596,2285.0901272074957,1.061272030009112,1593.9583350247278,0.9944876304753724
2285.0915161311536,0.9992700839498184,2285.0915161311536,1.0612355149082995,1593.9597238706508,0.9963818246912733
2285.0929050548107,0.9983391767441564,2285.0929050548107,1.0612025987257208,1593.961112716109,0.9948459202575946
2285.0942939784677,0.9995164879139676,2285.0942939784677,1.0611626881523462,1593.9625015615673,0.992607882944684
2285.0970718257827,0.9972045996701547,2285.0970718257827,1.0611055775239293,1593.9638904074907,0.9917513923292597
2285.0984607494397,0.9985297988625238,2285.0984607494397,1.0610744765440723,1593.965279252948,0.9944484865523691
2285.0998496730967,0.9992972621132115,2285.0998496730967,1.0610405664780989,1593.9666680984049,0.9923433467544638
2285.101238596754,0.9994392637168112,2285.101238596754,1.0609933039614547,1593.9680569438617,0.9948863829651402
2285.1026275204104,0.9991185012878554,2285.1026275204104,1.0609458672159384,1593.9694457897856,0.9949163553410999
2285.1040164440674,0.9995367252676304,2285.1040164440674,1.0609046323210978,1593.9708346352438,0.9922965299032147
2285.105405367724,0.9975838818910857,2285.105405367724,1.06086280107915,1593.9722234807016,0.9955645379436042
2285.106794291382,0.9994514108590478,2285.106794291382,1.0608169380537988,1593.973612326159,0.9949481260596171
2285.1081832150394,0.9990389713073018,2285.1081832150394,1.060774236605582,1593.9750011716164,0.9939118611331866
2285.109572138696,0.9998815175762442,2285.109572138696,1.0606736040145173,1593.9763900170744,0.9971713570188037
2285.110961062353,0.997731717827537,2285.110961062353,1.0606059262667074,1593.9777788629983,0.9959147351843174
2285.11234998601,0.995591853504602,2285.11234998601,1.0605233280855428,1593.979167708456,0.9956699208174785
2285.113738909667,0.9982279668492761,2285.113738909667,1.0604486676443388,1593.9805565539134,0.9960045324226926
2285.1151278333236,0.9980895923925078,2285.1151278333236,1.0603724279302276,1593.9819453993703,0.9911735249207568
2285.1165167569807,0.9981995481089883,2285.1165167569807,1.0602829113823051,1593.9833342448271,0.997288608953558
2285.117905680638,0.9997887410282853,2285.117905680638,1.0601931122312354,1593.9847230902853,0.994991406170503
2285.1192946038304,0.9967652321401639,2285.1192946038304,1.060100230511913,1593.9861119357436,0.9962419735850453
2285.120683527487,0.9973480440983344,2285.120683527487,1.0600186342916333,1593.9875007812013,0.9958862014824037
2285.122072451144,0.9992093396189653,2285.122072451144,1.0599276790477692,1593.9888896266586,0.9968263150267556
2285.1234613748006,0.9997094968687584,2285.1234613748006,1.0598426288079568,1593.9902784721164,0.9928727188586639
2285.1248502984577,1.0010417943482681,2285.1248502984577,1.0597511149760432,1593.9916673175737,0.9942594208048152
2285.1262392221147,0.9982427146686463,2285.1262392221147,1.059665272622661,1593.993056163032,0.9959947614281298
2285.127628145772,0.9973471831363878,2285.127628145772,1.059576858529871,1593.9944450084902,0.9944582575469318
2285.1290170694297,0.996928876106239,2285.1290170694297,1.0594874186005032,1593.9958338539475,0.9940252766038181
2285.1304059930867,1.0002689768964792,2285.1304059930867,1.0594052025791634,1593.9972226994043,0.9953431619747659
2285.1317949167437,0.9974286961530647,2285.1317949167437,1.0593156196521096,1593.9986115448612,0.9945193412491378
2285.1331838399346,1.0015681318993925,2285.1331838399346,1.0592262722707901,1594.0000003903194,0.992399694821268
2285.1345727635917,1.001391057034105,2285.1345727635917,1.0591365531593748,1594.0013892357777,0.9938490390331751
2285.1359616872483,0.9994499572766512,2285.1359616872483,1.0590488555094457,1594.0027780812354,0.995993082975076
2285.1373506109053,0.9986787982779484,2285.1373506109053,1.0589622842933752,1594.0041669266927,0.9927643986919455
2285.1387395345632,0.9991572589461523,2285.1387395345632,1.0588743437689505,1594.0055557721505,0.9949788777173518
2285.140128458221,1.0000880435643864,2285.140128458221,1.0587858220441706,1594.0069446176078,0.9940611835102178
2285.1415173818787,0.9983653584599144,2285.1415173818787,1.0586962684650931,1594.008333463066,0.9950053133529483
2285.14290630507,0.9978761325360423,2285.14290630507,1.0586092150426298,1594.0097223085243,0.9939927266035259
2285.144295228727,0.9993635489704512,2285.144295228727,1.0585203966072336,1594.011111153982,0.9961840669546912
2285.1456841523836,0.9983915627081458,2285.1456841523836,1.058431211279652,1594.0124999994387,0.9937356235625436
2285.1470730760407,1.0001301243413476,2285.1470730760407,1.0583421810395508,1594.0138888444296,0.9937275909657863
2285.1484619996977,0.9974237406217418,2285.1484619996977,1.058253268402999,1594.0152776898879,0.9966859244177604
2285.1498509228895,0.9977013051425915,2285.1498509228895,1.0581653753889477,1594.016666535346,0.9957228520334234
2285.151239846547,0.9999516363469346,2285.151239846547,1.0580760928308535,1594.0180553808038,0.9952625962281862
2285.152628770204,0.9981213115294815,2285.152628770204,1.0579924849809792,1594.0194442262612,0.993962154780047
2285.154017693861,0.9980938434608018,2285.154017693861,1.0579037957591142,1594.0208330712533,0.9952952661179824
2285.1554066175177,0.999781259172928,2285.1554066175177,1.0578162077072988,1594.0222219167106,0.9946968376595711
2285.156795540709,1.0017630883262423,2285.156795540709,1.0577336177389836,1594.0236107621688,0.9927629000731476
2285.1581844643656,0.9964430756588202,2285.1581844643656,1.0576443765750576,1594.024999607627,0.9980364197337523
2285.1595733880235,0.9995292502374582,2285.1595733880235,1.0575539434551766,1594.0263884526191,0.9974799526016846
2285.160962311681,0.9975963240312951,2285.160962311681,1.0574701024729787,1594.027777298076,0.9942287890365844
2285.162351234872,1.000635589716762,2285.162351234872,1.0573838000510807,1594.0291661435328,0.9940066337859712
2285.163740158529,0.9986000718983244,2285.163740158529,1.0572973171765363,1594.030554988991,0.9969065211048237
2285.165129082186,1.0009946804832182,2285.165129082186,1.0572100469254033,1594.0319438339836,0.9940723332340748
2285.166518005843,0.9992024070749189,2285.166518005843,1.0571217089493397,1594.033332679441,0.9962657716515574
2285.167906929034,0.9999292379168676,2285.167906929034,1.0570337921200148,1594.0347215248983,0.997665661443131
2285.169295852691,0.9991371223052549,2285.169295852691,1.0569401807301744,1594.0361103698904,0.9964472244156174
2285.1706847763485,0.9966036624860478,2285.1706847763485,1.0568519349822783,1594.0374992153477,0.9968753498338256
2285.172073700006,0.9979155967325019,2285.172073700006,1.0567631577442518,1594.038888060806,0.9950561465025759
2285.1734626231973,0.9990264772257395,2285.1734626231973,1.0566798212823059,1594.0402769057985,0.9990669299639987
2285.1748515468544,0.9979667719251948,2285.1748515468544,1.0565915150603564,1594.0416657512562,0.9977076227694746
2285.176240470511,0.9981518712911437,2285.176240470511,1.0565063161786605,1594.0430545962474,0.9978185205605254
2285.1776293937023,1.001919015062192,2285.1776293937023,1.0564169411886484,1594.0444434417043,0.9970692711062848
2285.1790183173594,0.9992461649205393,2285.1790183173594,1.0563285809546477,1594.0458322871625,0.9952562420844828
2285.1804072410164,0.9989748560250588,2285.1804072410164,1.0562440795586039,1594.047221132155,0.9956534959554526
2285.1817961642078,0.9975992358791179,2285.1817961642078,1.0561574396359303,1594.0486099776124,0.9930948741092772
2285.1831850878657,0.999361182269095,2285.1831850878657,1.0560576076826425,1594.0499988226045,0.9938690605803161
2285.1845740115227,1.0010325396154174,2285.1845740115227,1.0559490843495787,1594.0513876680618,0.9978779857544294
2285.1859629347136,1.0006301024706257,2285.1859629347136,1.0558532294558252,1594.0527765130535,0.9961829879491566
2285.1873518583707,1.0016096795082627,2285.1873518583707,1.0557574872077595,1594.0541653585117,0.9951250230225313
2285.188740782028,1.0035786536872666,2285.188740782028,1.0556690944858798,1594.0555542035042,0.9934478887533305
2285.19012970522,1.0030476181317582,2285.19012970522,1.05556995587093,1594.056943048962,0.9955443365622074
2285.1915186288775,1.003460573574629,2285.1915186288775,1.0554794553342748,1594.0583318939532,0.9939322423488391
2285.1929075525354,1.0048429677833965,2285.1929075525354,1.055395412818762,1594.05972073941,0.994342863899487
2285.1942964757263,1.0047475840647713,2285.1942964757263,1.0553053549103957,1594.0611095844026,0.993845382403308
2285.1998521698883,1.0050295717934952,2285.1998521698883,1.055205355292834,1594.0624984293952,0.9955633390485659
2285.2012410930797,1.0045599223735595,2285.2012410930797,1.055111157561881,1594.0638872748525,0.9953352492675126
2285.204018939929,1.0026767802811531,2285.204018939929,1.0550245573394041,1594.0652761198446,0.992074674376361
2285.205407863586,1.0039099754268621,2285.205407863586,1.054934969021837,1594.066664965302,0.9960717304895943
2285.2067967867774,1.0054986669272366,2285.2067967867774,1.0548360914449282,1594.068053810294,0.9969391310498679
2285.208185710434,1.0037026205131292,2285.208185710434,1.0547525481089695,1594.0694426552866,0.9957947857357267
2285.209574634091,1.0044203354102996,2285.209574634091,1.0546548464399619,1594.0708315007448,0.9948158279921311
2285.210963557282,1.0039076772938942,2285.210963557282,1.0545528870266476,1594.0722203457365,0.994049194559834
2285.212352480939,1.0013913780081536,2285.212352480939,1.054456630028755,1594.0736091907277,0.9954625719205894
2285.2151303277883,1.0048959347659074,2285.2151303277883,1.0543586860669396,1594.0749980361845,0.9926301224476461
2285.2165192509797,1.0056798456014955,2285.2165192509797,1.0542608254807462,1594.076386881177,0.9934602973169778
2285.2179081746367,1.0012129434367782,2285.2179081746367,1.054168466630995,1594.0777757261696,0.9941804136217854
2285.2206860214847,1.0049935689944687,2285.2206860214847,1.0540791216792067,1594.079164571627,0.996359765022567
2285.222074944676,1.0046687807484764,2285.222074944676,1.0539872586747796,1594.080553416619,0.9951247832435236
2285.2234638683326,1.0027256006941423,2285.2234638683326,1.053906209115523,1594.0819422616107,0.9928390299080853
2285.224852791525,1.0025724883483331,2285.224852791525,1.0538067137694884,1594.0833311066028,0.9940942730132774
2285.2262417151824,1.003439763701244,2285.2262417151824,1.0537018332815722,1594.084719952061,0.9934716868198425
2285.2276306383733,1.0044763089962094,2285.2276306383733,1.053606054951366,1594.0861087970536,0.9953562299306844
2285.2290195620303,1.0031648833760394,2285.2290195620303,1.0535107654213183,1594.0874976420453,0.995442790152456
2285.2304084852217,1.0025363700034793,2285.2304084852217,1.0533990670966327,1594.0888864870365,0.9959584948532185
2285.2317974088787,1.0033192405334426,2285.2317974088787,1.0532965891465766,1594.0902753320277,0.9914191185693706
2285.2331863320696,1.0021556074600046,2285.2331863320696,1.0532057837590747,1594.0916641774859,0.9945907953934257
2285.234575255727,1.0044357526971692,2285.234575255727,1.0531055813377945,1594.0930530224784,0.9948689390423316
2285.2359641789194,1.002655259209984,2285.2359641789194,1.0529970580843853,1594.09444186747,0.9945705340672769
2285.237353102577,1.002065504270967,2285.237353102577,1.0528975816931836,1594.0958307124622,0.9928231445488266
2285.2387420257687,1.0016910761896405,2285.2387420257687,1.052802737076049,1594.0972195574539,0.9955249744073374
2285.24013094896,1.002700439496947,2285.24013094896,1.0527109395416465,1594.098608402446,0.9928191881951999
2285.241519872617,1.0010953710381287,2285.241519872617,1.0526128866648465,1594.0999972474385,0.9933691213493084
2285.244297719465,1.0018237620660615,2285.244297719465,1.052518591866423,1594.101386092431,0.9918110973021714
2285.245686642657,1.0053739800237191,2285.245686642657,1.0524257619541115,1594.1027749374227,0.9915916995101465
2285.2470755658487,1.0008536772600762,2285.2470755658487,1.0523268149979332,1594.1041637828796,0.9963586260722804
2285.2484644895057,1.0003244717978848,2285.2484644895057,1.0522265696452904,1594.1055526278708,0.9939049674867159
2285.2498534126967,1.0026319138448319,2285.2498534126967,1.0521233627432365,1594.1069414728634,0.99173484757773
2285.2512423363537,1.0045916982557417,2285.2512423363537,1.0520253469482865,1594.108330317856,0.991952027413934
2285.252631259545,1.0020547740403352,2285.252631259545,1.0519455789504384,1594.1097191628478,0.9949635318608604
