cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2576.3533615686656,0.999150735538384,2576.3533615686656,1.000935818392184,2575.664424742158,1.000431924884423
2576.3547505528577,0.9960396859405659,2576.3547505528577,1.000932938351725,2575.6658137291442,1.0034332392847622
2576.3561395375154,1.0003226035969033,2576.3561395375154,1.0009042430120336,2575.6672027156646,0.9987135859479419
2576.3575285217066,0.997264908292204,2576.3575285217066,1.0008767266273326,2575.66859170265,1.0044764687380277
2576.3589175058987,1.0001151240105275,2576.3589175058987,1.0008765546165665,2575.66998068917,1.0044374980717639
2576.360306490091,1.0033839466513597,2576.360306490091,1.000870793936607,2575.6713696756906,1.0042249742177523
2576.3616954742824,0.9967357469948886,2576.3616954742824,1.0008604150844733,2575.6727586626766,1.0066590170814735
2576.3630844584745,1.0009632059639768,2576.3630844584745,1.0008524020001641,2575.674147649197,1.0044547865291016
2576.3644734431327,0.9998676609644579,2576.3644734431327,1.0008527149463886,2575.6755366357174,1.0084577807752928
2576.365862427324,1.0014109384771883,2576.365862427324,1.0008519081245446,2575.6769256227026,1.0060581237935688
2576.367251411516,1.0020548465442793,2576.367251411516,1.0008384688409038,2575.678314609223,0.9983582651673021
2576.368640395708,1.005826436719151,2576.368640395708,1.0008330331903872,2575.6797035957434,1.0029537472635763
2576.3700293798997,1.004937461393944,2576.3700293798997,1.0008358579666234,2575.681092582729,1.0041942179566323
2576.371418364092,0.9981882735528556,2576.371418364092,1.0008179300685787,2575.6824815692494,1.0038379420126038
2576.3728073482844,1.0039767573042067,2576.3728073482844,1.0008031634415293,2575.68387055577,1.0009069276376814
2576.3741963324755,1.003994524837178,2576.3741963324755,1.0007961478618326,2575.6852595422897,1.0083934982792253
2576.3755853166676,1.0026276502541474,2576.3755853166676,1.0007994683062713,2575.6866485292758,1.0087765187981408
2576.3769743008597,1.003831779632119,2576.3769743008597,1.0008010671033944,2575.688037515796,1.0019744182410226
2576.3783632850514,0.992343793579546,2576.3783632850514,1.0007684542980233,2575.689426502316,1.000100865253859
2576.379752269709,1.0022696162852975,2576.379752269709,1.0007712484581066,2575.6908154888365,1.0042281262569352
2576.3811412539017,1.0042491783609686,2576.3811412539017,1.0007916214139416,2575.692204475823,1.002175098069013
2576.382530237627,1.002549371603872,2576.382530237627,1.000795055612717,2575.6935934623425,0.9924582209145824
2576.3839192218193,0.9996315908839245,2576.3839192218193,1.0008043891715173,2575.694982448863,1.0104861657477835
2576.3853082060114,0.9919506762573398,2576.3853082060114,1.0007899228377444,2575.6963714353833,1.0036495837923292
2576.386697190203,1.0005621962805573,2576.386697190203,1.0007725917634105,2575.697760422369,1.002488200627867
2576.388086174395,0.9999409985533044,2576.388086174395,1.000757514393043,2575.6991494088893,1.004664253860269
2576.3894751585876,1.0039892319151515,2576.3894751585876,1.0007318910614988,2575.70053839541,1.0047619670749448
2576.390864142779,0.9975656471172295,2576.390864142779,1.000735169086874,2575.7019273819296,1.0035480499240979
2576.392253126971,0.9982518726914176,2576.392253126971,1.0007429925086224,2575.70331636845,0.998645769347336
2576.393642111163,0.9964237550053195,2576.393642111163,1.0007497448111804,2575.7047053549704,1.0018581748566038
2576.3950310953546,0.9976437527386406,2576.3950310953546,1.0007399705715745,2575.7060943414904,1.0045694061357595
2576.3964200795467,0.9958844258998804,2576.3964200795467,1.000757092706179,2575.7074833284764,1.0004772951453915
2576.397809063739,0.9967848722738072,2576.397809063739,1.0007369929512697,2575.7088723149977,1.0058073934040046
2576.3991980479304,0.9977157969783694,2576.3991980479304,1.0007030221871782,2575.710261301518,1.0082400035226426
2576.400587031657,1.0075165766992735,2576.400587031657,1.0006738000835222,2575.7116502880385,1.0062233670598342
2576.401976015849,0.9977170096618652,2576.401976015849,1.000663041436072,2575.7130392745594,1.0088591404312734
2576.40336500004,0.9961153391018043,2576.40336500004,1.0006662531565513,2575.714428261079,1.0020990670632632
2576.4047539842327,1.0012691085891325,2576.4047539842327,1.0007002164536998,2575.7158172475993,1.0030075229623667
2576.406142968425,1.0006057618882847,2576.406142968425,1.0007105329397028,2575.7172062341197,1.0070807217176359
2576.4075319526164,0.9960465090439459,2576.4075319526164,1.0006925440358325,2575.718595220639,0.9995052253645931
2576.408920936343,0.9946623380777204,2576.408920936343,1.0006677195787999,2575.71998420716,1.0030120122302941
2576.410309920536,0.9980496095534015,2576.410309920536,1.0006406604086306,2575.7213731936804,0.9954230480734689
2576.411698904728,0.9959086065545879,2576.411698904728,1.0006489772812417,2575.7227621802003,1.0066001790167223
2576.41308788892,0.9987614544543743,2576.41308788892,1.0006385143487821,2575.7241511667207,1.0033736370893
2576.4144768726464,0.9968261090006948,2576.4144768726464,1.000650463348247,2575.725540153241,0.9996499326179987
2576.4158658568376,1.0074665781548622,2576.4158658568376,1.0006254862047141,2575.7269291397606,1.0078714059708982
2576.41725484103,1.0030371852247237,2576.41725484103,1.000642867577875,2575.7283181262815,1.0030666475761345
2576.4186438247566,0.9990308759440977,2576.4186438247566,1.0006192762356134,2575.729707112802,1.002681239148747
2576.4200328089482,0.9946584693299092,2576.4200328089482,1.0006519507691647,2575.731096099322,1.0082390483592538
2576.4214217931403,0.9914983369039548,2576.4214217931403,1.000644421974853,2575.732485085842,1.001481935997749
2576.4228107768668,0.998277286832842,2576.4228107768668,1.000656672845828,2575.7338740723626,1.005847510266335
2576.424199761058,0.994785641522049,2576.424199761058,1.0006834289315842,2575.735263058882,0.9961333075693929
2576.4255887452505,1.0010420953235697,2576.4255887452505,1.0006806056506405,2575.736652045403,1.000057309803329
2576.426977728977,1.0024961549530116,2576.426977728977,1.000674957776008,2575.7380410319233,1.0009311887877572
2576.4283667131685,0.9981410455892089,2576.4283667131685,1.0006546188587537,2575.7394300184433,1.0042781768185094
2576.4297556973606,1.0014014998311591,2576.4297556973606,1.0006317178404796,2575.740819004498,1.0059145627362298
2576.431144681087,0.9979787223806312,2576.431144681087,1.0006258651911257,2575.7422079910184,1.000635183653563
2576.4325336652782,0.9948526189093356,2576.4325336652782,1.0005983254777095,2575.743596977538,1.0005123496417612
2576.433922649005,0.9960887737975943,2576.433922649005,1.00057364806763,2575.7449859640587,1.007078142776486
2576.435311633197,1.00012567308569,2576.435311633197,1.0005653669165733,2575.746374950579,1.0012172602227078
2576.436700616923,0.99637778663842,2576.436700616923,1.0005486619647508,2575.747763937099,1.0075627926799717
2576.4380896011153,0.9971801268204503,2576.4380896011153,1.00054943373814,2575.7491529236195,1.0077807609652996
2576.4394785853074,0.9904811951439308,2576.4394785853074,1.0005384945866889,2575.750541909674,1.0040450214352992
2576.440867569033,0.992113415043068,2576.440867569033,1.0005520706862603,2575.7519308961937,1.002407489321512
2576.442256553225,0.9998900577534735,2576.442256553225,1.0005410879819225,2575.7533198827145,1.004098415068734
2576.4436455369514,1.0036338832042186,2576.4436455369514,1.000545891749246,2575.754708869235,1.0031618773659994
2576.4450345211435,0.9968829020461489,2576.4450345211435,1.000532256779113,2575.756097855755,0.9989977470561148
2576.44642350487,1.0069457292982857,2576.44642350487,1.0005059849168803,2575.7574868418096,1.0044111355622325
2576.4478124885964,1.001864267873752,2576.4478124885964,1.0005157185183968,2575.75887582833,1.0050430716602736
2576.4492014727875,0.9971560576025663,2576.4492014727875,1.0005154911523835,2575.7602648148495,1.0007726316652137
2576.450590456514,0.9962511389069469,2576.450590456514,1.0004934553825935,2575.76165380137,1.0049891049288056
2576.451979440706,0.9925578777722723,2576.451979440706,1.0004996020230925,2575.7630427874246,1.0056475945690555
2576.4533684244325,0.9978359994826305,2576.4533684244325,1.0004893230727416,2575.764431773945,1.0051212995418177
2576.4547574086246,0.9987961410152824,2576.4547574086246,1.0004707248875593,2575.7658207604654,1.0022984096625092
2576.456146392351,1.0045151354224242,2576.456146392351,1.0004695033035933,2575.76720974652,1.0090961164680388
2576.4575353760765,0.9943657858717502,2576.4575353760765,1.0004953054156374,2575.7685987330397,1.0067772663090089
2576.4589243602686,1.0047803223247376,2576.4589243602686,1.0004658755237679,2575.76998771956,1.0055498813543797
2576.460313343995,0.9944956921255823,2576.460313343995,1.0004508075465142,2575.771376705615,0.9967509162166016
2576.4617023277215,1.0007284305857855,2576.4617023277215,1.0004323204335737,2575.7727656921356,1.007662511737764
2576.4630913119136,0.9986449108822166,2576.4630913119136,1.0004318818161277,2575.7741546786565,1.0052481452398525
2576.46448029564,0.9993038632303275,2576.46448029564,1.0004627517468927,2575.775543664711,1.0017559723740004
2576.4658692793655,0.9961632459707307,2576.4658692793655,1.0004784427117142,2575.7769326512316,0.9961611028240074
2576.4672582635576,1.0031122155546008,2576.4672582635576,1.0004685931894477,2575.778321637752,1.000510152765967
2576.468647247284,1.0012654026266197,2576.468647247284,1.0004463623414905,2575.7797106238067,1.0037391781182001
2576.4700362310105,0.999601017713083,2576.4700362310105,1.0004498733071798,2575.7810996103262,1.0029608154726535
2576.471425214737,0.9938289512571831,2576.471425214737,1.0004358473485635,2575.782488596381,0.996933065874849
2576.472814198929,0.9983641592863778,2576.472814198929,1.0004387148770852,2575.7838775829014,1.0088542690979905
2576.4742031826554,1.0011358341751728,2576.4742031826554,1.0004307277358953,2575.785266568956,0.998725621006641
2576.4755921663827,1.0013511631245924,2576.4755921663827,1.000423653808822,2575.7866555554765,1.0044440886991468
2576.476981150109,0.9965281810525441,2576.476981150109,1.0004221750468847,2575.788044541997,1.0092398685580557
2576.4783701343003,0.9970010744162207,2576.4783701343003,1.0004180211610074,2575.7894335280507,1.0014824135794433
2576.479759118027,1.000421578043272,2576.479759118027,1.000389616395581,2575.790822514571,1.0039552360767505
2576.481148101753,1.005015840906271,2576.481148101753,1.0003914519101627,2575.792211500626,1.0047347449183637
2576.482537085479,0.9979026659220647,2576.482537085479,1.0004212960415118,2575.793600487146,1.003158056712444
2576.4839260692056,1.0087168473827839,2576.4839260692056,1.000390686991092,2575.7949894732005,1.0052257944165541
2576.4853150529325,1.0003829230899306,2576.4853150529325,1.0003889329003994,2575.7963784597214,0.9999870097779121
2576.4867040371237,1.0082956235809037,2576.4867040371237,1.0003781476670837,2575.797767445775,1.0007269748552283
2576.4894820045765,1.0061586923494592,2576.4894820045765,1.0003484133097316,2575.7991564322956,1.0118187141915216
2576.4908709883025,1.000268935685697,2576.4908709883025,1.0003321497680568,2575.8005454183503,1.008668203269849
2576.492259972029,1.0039382820106173,2576.492259972029,1.000302487628786,2575.8019344048703,1.0057273507120217
2576.493648955756,1.0058260607620744,2576.493648955756,1.000273952901679,2575.803323390925,1.0024477017001814
2576.4950379394813,1.0066462708487653,2576.4950379394813,1.0002842206640066,2575.80471237698,1.0018800480982075
2576.4964269232078,1.001867879725798,2576.4964269232078,1.0002612477612676,2575.8061013634997,1.007992616204939
2576.497815906934,1.0016761438032677,2576.497815906934,1.000264511791522,2575.8074903495544,0.9975594620252348
2576.49920489066,1.0055680689707789,2576.49920489066,1.000260913912739,2575.808879336075,1.0019759465024447
2576.5005938743866,1.004865944702718,2576.5005938743866,1.0002494973401848,2575.810268322129,1.0045194510905244
2576.5019828581135,1.0036310475234296,2576.5019828581135,1.0002664764863676,2575.811657308184,1.0051120344569462
2576.503371841839,1.0040269590588904,2576.503371841839,1.0002646789115635,2575.8130462947047,1.0024593546935248
2576.5047608255654,0.999113364080036,2576.5047608255654,1.000268733239561,2575.8144352807585,1.0008533429715687
2576.506149809292,1.0007257283762485,2576.506149809292,1.000288836846295,2575.8158242668133,1.005376137133954
2576.507538793018,1.0015695582009814,2576.507538793018,1.000265111637335,2575.8172132533336,1.0078851603236971
2576.510316760471,1.0007047621911254,2576.510316760471,1.000246919441576,2575.818602239388,1.0028073207160708
2576.5117057441976,0.9971855581449769,2576.5117057441976,1.0002401212115175,2575.8199912254427,1.00818641885653
2576.513094727924,0.996898014356067,2576.513094727924,1.0002205583717798,2575.8213802119635,1.0047721873232052
2576.5144837116495,1.0028373004723303,2576.5144837116495,1.000211156278142,2575.8227691980173,0.9991295596037715
2576.515872695376,0.9980779679522015,2576.515872695376,1.0001933565297008,2575.824158184072,0.9987257165229798
2576.5172616791024,0.9958775070480048,2576.5172616791024,1.0001719606446073,2575.8255471705925,1.000376143342516
2576.5186506623627,0.9964127435172124,2576.5186506623627,1.0001451899748868,2575.8269361566468,1.005673097431537
2576.520039646089,1.0025484774281734,2576.520039646089,1.0001543310020384,2575.8283251427015,1.0022960217540373
2576.521428629816,0.9978487874590434,2576.521428629816,1.0001293880890287,2575.8297141287567,1.0043569777980867
2576.5228176135415,0.9991576298845064,2576.5228176135415,1.000153774200616,2575.831103115276,1.0086661974267326
2576.524206597268,0.999169655635141,2576.524206597268,1.0001376243690134,2575.832492101331,1.009084654507373
2576.5255955809944,1.0002782611885663,2576.5255955809944,1.0001507231690725,2575.8338810873856,1.0039792106778098
2576.5269845642547,1.0001313720565406,2576.5269845642547,1.000153637153393,2575.8352700734395,0.9999409709025712
2576.528373547981,1.0021715500446937,2576.528373547981,1.0001447583996304,2575.836659059495,0.9969468202276479
2576.529762531708,0.9982744328327627,2576.529762531708,1.000159189702584,2575.8380480460164,0.9928139237605776
2576.5311515154335,0.9934012407374674,2576.5311515154335,1.0001438035225585,2575.8394370320702,1.0097289122131299
2576.5325404986943,0.998741432060034,2576.5325404986943,1.0001370531522973,2575.8408260181254,1.0047802106956714
2576.5339294824207,1.0007968671351677,2576.5339294824207,1.0001420103295093,2575.84221500418,0.9969393699532152
2576.5353184661467,0.9990183922972727,2576.5353184661467,1.0001372063521385,2575.8436039902344,1.0088115732945104
2576.5367074498736,1.0040848651492684,2576.5367074498736,1.0001464240322244,2575.844992976289,1.0003367906108966
2576.5380964331353,0.9966295415682547,2576.5380964331353,1.0001137382440788,2575.8463819628096,1.0013758173452514
2576.539485416861,1.0035062117792968,2576.539485416861,1.0001243671510525,2575.8477709488634,0.9964331333571423
2576.5408744005877,0.9992409484265846,2576.5408744005877,1.000100421921823,2575.8491599349186,1.0060909814141443
2576.542263383849,0.9995295824736796,2576.542263383849,1.0001309126542517,2575.8505489209733,1.0041725357477063
2576.5436523675744,0.9973024116029799,2576.5436523675744,1.000095212638551,2575.8519379070276,1.0004500729888104
2576.545041351301,1.0044073472623967,2576.545041351301,1.0000909904254938,2575.8533268930823,1.0009028204351094
2576.5464303345616,0.9954853200627718,2576.5464303345616,1.0000956195272477,2575.854715879137,0.9935812065108139
2576.5478193182876,1.0016328212132948,2576.5478193182876,1.000118505034706,2575.856104865191,1.0030197490537436
2576.5492083015483,0.9943400435481333,2576.5492083015483,1.0001319741646495,2575.857493851246,0.9973025230736432
2576.550597285275,0.9979393219876648,2576.550597285275,1.0001222053448657,2575.858882837301,0.9955281160462387
2576.5519862690007,1.003882925075338,2576.5519862690007,1.0001134085726282,2575.860271823355,0.9908305269837
2576.5533752522615,1.0032433044895492,2576.5533752522615,1.0001189810809334,2575.9408330070714,0.9862201443385603
2576.554764235988,1.0042137223089516,2576.554764235988,1.0001359213911312,2575.9422219931266,0.9896200484210528
2576.5561532192482,0.9972479050145712,2576.5561532192482,1.0001313815834592,2575.943610978715,1.0014466904687016
2576.5575422029747,0.9983453263175018,2576.5575422029747,1.000118409683028,2575.944999964304,0.996146106758803
2576.5589311862354,0.9979699635771235,2576.5589311862354,1.0001386553095435,2575.9463889503586,0.9992954714844089
2576.5603201699614,1.0047285652718287,2576.5603201699614,1.0001325071543763,2575.947777935947,1.0040865710427127
2576.561709153222,1.0030476320345243,2576.561709153222,1.0001493582193692,2575.949166922002,1.0138059316219543
2576.5630981369486,1.0013692933662537,2576.5630981369486,1.000150206113491,2575.9505559075915,0.9947024728129457
2576.5644871202085,1.0023732927262807,2576.5644871202085,1.000169196097369,2575.9519448931796,1.0040662260625308
2576.5658761039354,0.9979549325136655,2576.5658761039354,1.000176523675328,2575.9533338792344,1.0003547476826065
2576.567265087196,0.9988624897669748,2576.567265087196,1.0001934945772342,2575.9547228648235,0.9980327454843935
2576.5686540704564,0.9990284317135317,2576.5686540704564,1.0002039776741516,2575.9561118504116,1.0032702884106302
2576.570043054183,0.9994944140187333,2576.570043054183,1.0001932128004651,2575.957500836467,1.0011293851909366
2576.5714320374436,0.9994872126345059,2576.5714320374436,1.000197903980901,2575.958889822056,1.000588380647511
2576.572821021169,0.9931867308414116,2576.572821021169,1.000168994801722,2575.9602788076445,1.000647982842973
2576.5742100044304,1.00147317094047,2576.5742100044304,1.0001616508347457,2575.9616677936992,0.9974464661963378
2576.575598987691,0.9950688033382911,2576.575598987691,1.0001319220574432,2575.9630567792883,0.9978847906754658
2576.576987971417,0.99729503390621,2576.576987971417,1.000138802710118,2575.9644457648774,1.001813568726346
2576.578376954678,1.0029767040821567,2576.578376954678,1.0001384702507328,2575.9658347504674,1.0054586632507476
2576.5797659384043,0.9975441783162815,2576.5797659384043,1.0001514376178418,2575.967223736522,0.9982473706978605
2576.581154921664,0.9979113744674492,2576.581154921664,1.0001637057495723,2575.9686127221103,1.0048179396495296
2576.5825439049254,1.0020448842517924,2576.5825439049254,1.0001638621412237,2575.9700017077,0.9971145469187241
2576.583932888186,1.0016972609101071,2576.583932888186,1.0001943326569818,2575.971390693289,1.002891852675981
2576.585321871912,1.000449563793123,2576.585321871912,1.000212640834701,2575.9727796788775,0.9994478200449252
2576.586710855173,0.9971377072220742,2576.586710855173,1.0001895105549443,2575.974168664932,1.0067936951192966
2576.5880998384337,0.9952698139819762,2576.5880998384337,1.0001726167613674,2575.9755576505213,1.0115970207689773
2576.589488822159,0.999608739151072,2576.589488822159,1.000152993186554,2575.9769466361095,1.0059207712982572
2576.5908778054204,0.9985337303930829,2576.5908778054204,1.0001409005805906,2575.978335621699,1.0078808620884476
2576.592266788681,0.9983343975433171,2576.592266788681,1.000159160521878,2575.979724607288,1.0023358520673509
2576.5936557719415,1.0033714215991556,2576.5936557719415,1.0001302081837853,2575.981113592877,1.0027880264156166
2576.5950447552023,0.9995544168493785,2576.5950447552023,1.0001213292739322,2575.9825025784667,0.9991926003874334
2576.5964337389287,0.9960473021732118,2576.5964337389287,1.0001229012884656,2575.9838915645205,1.0037123380269743
2576.5978227221885,1.0009106219753003,2576.5978227221885,1.0001253933164875,2575.9852805501096,1.0027154339980666
2576.5992117054493,0.9937280174867966,2576.5992117054493,1.0001332107599132,2575.9866695356986,1.0003029778269326
2576.60060068871,0.9962534649945318,2576.60060068871,1.000160377674561,2575.9880585212873,1.0025960385744646
2576.6019896719713,0.9962429754505128,2576.6019896719713,1.000140276494469,2575.9894475068763,1.0037140573210743
2576.6033786552325,0.9951316853621712,2576.6033786552325,1.0001280404377633,2575.990836492466,1.001882244974002
2576.604767638959,1.0025049897567084,2576.604767638959,1.000143556191025,2575.992225478054,1.003703646040136
2576.6061566222197,1.0052550467189094,2576.6061566222197,1.0001608215956426,2575.993614463643,1.0015135519059186
2576.6075456054805,1.0033962438411834,2576.6075456054805,1.00016804933938,2575.995003449232,1.0064297778681575
2576.6089345887412,1.0003255570448468,2576.6089345887412,1.000149512782272,2575.9963924348203,1.0065031344164186
2576.610323572001,0.9949588916734141,2576.610323572001,1.0001516921357403,2575.99778142041,1.0015671365720313
2576.611712555262,0.9985295986632081,2576.611712555262,1.0001651396364957,2575.999170405999,1.0038260024702435
2576.6131015385226,1.0000045692318598,2576.6131015385226,1.0001328154494644,2576.0005593915876,0.9994002529081621
2576.6144905217834,1.002042721074355,2576.6144905217834,1.0001404794519149,2576.0019483771766,0.9998399146160344
2576.615879505044,1.0017109891973484,2576.615879505044,1.0001211129582364,2576.0033373627657,0.9980653165559521
2576.617268488305,0.9956222453256002,2576.617268488305,1.0001374399826064,2576.004726348354,1.0014880490434372
2576.618657471565,1.0007076113103766,2576.618657471565,1.0001216148039698,2576.0061153339434,1.0028316773824855
2576.6200464548256,0.9935778503023118,2576.6200464548256,1.000141750054608,2576.0075043195325,1.0050949370322864
2576.6214354380863,1.0047745560035806,2576.6214354380863,1.000160781243201,2576.008893305121,1.0058986115076365
2576.622824421347,0.9952218347188662,2576.622824421347,1.0001618131139074,2576.01028229071,1.0036446169427073
2576.624213404608,1.0023284923808418,2576.624213404608,1.0001721474068694,2576.0116712762992,0.9960235592960178
2576.6256023878686,1.0043179197011978,2576.6256023878686,1.0001504351173562,2576.0130602618874,1.0017945609749086
2576.6269913711285,0.9980519585202452,2576.6269913711285,1.0001261058064133,2576.0144492470113,1.002927384754045
2576.6283803543893,0.9987367795547456,2576.6283803543893,1.0001223907761554,2576.0158382326003,0.9995582369326723
2576.62976933765,0.9995452080500903,2576.62976933765,1.0001224176964294,2576.017227218189,1.0039731931484601
2576.631158320911,0.9959318467448441,2576.631158320911,1.0001184946084438,2576.018616203778,0.9990288853825903
2576.632547303706,1.0028967078559583,2576.632547303706,1.000103715731181,2576.020005189367,1.0050958921956752
2576.6339362869667,0.9970088243374075,2576.6339362869667,1.0001133704954455,2576.0213941749553,1.0019944766721878
2576.6353252702265,0.9991614537347012,2576.6353252702265,1.000120372758423,2576.022783160545,1.0004853185178577
2576.6367142534873,0.9955445934310557,2576.6367142534873,1.000120136967735,2576.024172145668,1.009286576047769
2576.638103236748,0.99406851914992,2576.638103236748,1.0001199516591746,2576.025561131257,0.9975491462606356
2576.6394922200084,0.9987787601492087,2576.6394922200084,1.0001207312491984,2576.026950116846,1.008406870566669
2576.6408812028035,1.0007223133108885,2576.6408812028035,1.0001057806357276,2576.028339102436,0.997064591873489
2576.6422701860647,1.0013030298770045,2576.6422701860647,1.0000984251153597,2576.0297280875593,1.004780401728349
2576.6436591693246,1.001200480428638,2576.6436591693246,1.0001124302431346,2576.0311170731484,1.0027566970564634
2576.6450481525853,0.9992032184996413,2576.6450481525853,1.0001195084288756,2576.0325060587375,1.0025470386926183
2576.646437135846,1.0011225788868174,2576.646437135846,1.0001331227095358,2576.0338950443256,1.007690975606751
2576.6478261186408,0.9974294978994038,2576.6478261186408,1.0001395969233458,2576.0352840294495,0.9968667775356651
2576.6492151019015,1.0049225868247698,2576.6492151019015,1.0001718914720112,2576.0366730150386,1.003011248099583
2576.6506040851627,1.0047564759535363,2576.6506040851627,1.0001663776718457,2576.038062000627,1.0054691700480247
2576.651993067957,0.9937799405235713,2576.651993067957,1.0001915298077475,2576.0394509862163,1.0002948589381278
2576.6533820512177,0.9982457802495147,2576.6533820512177,1.0002013168897719,2576.0408399713397,1.0009991009047021
2576.6547710344785,1.0010478165622079,2576.6547710344785,1.000224686091438,2576.042228956928,0.9985936174263065
2576.656160017273,0.9985412883547666,2576.656160017273,1.000235333798829,2576.043617942517,0.9999431677783654
2576.657549000534,1.0029258284617963,2576.657549000534,1.0002272754034907,2576.0450069276403,1.0045161080186635
2576.658937983795,1.003806159420847,2576.658937983795,1.000255522678088,2576.0463959132294,1.0079375987937433
2576.6603269665893,0.9968017183026223,2576.6603269665893,1.0002664094042613,2576.0477848988185,0.9975594620252348
2576.66171594985,0.997820535573285,2576.66171594985,1.0002637462985313,2576.049173883942,0.9969959156258331
2576.663104933111,0.9999187366745377,2576.663104933111,1.0002519181191836,2576.05056286953,1.0062938581179288
2576.664493915906,0.9938386901886936,2576.664493915906,1.0002435364416533,2576.0519518546535,1.0008456061481192
2576.6658828991676,1.0051728478433872,2576.6658828991676,1.000239359332603,2576.0533408402425,0.9979690360863593
2576.6672718819627,1.0032472099538563,2576.6672718819627,1.0002287153510634,2576.0547298258316,1.0041270699703986
2576.668660865223,1.0010620236717933,2576.668660865223,1.0002243665372599,2576.056118810955,1.0019386951302809
2576.670049848018,0.998477456912301,2576.670049848018,1.000215327965639,2576.057507796544,0.9987605799866717
2576.6714388312794,0.9986804550671922,2576.6714388312794,1.0002167044882824,2576.0588967816666,1.0050119333337981
2576.6728278145392,0.9944300492853062,2576.6728278145392,1.000217688851008,2576.0602857672557,1.0055022187012777
2576.6742167973343,0.9995125773397197,2576.6742167973343,1.0002192407707569,2576.061674752379,1.0082418183330812
2576.675605780595,1.001336006671167,2576.675605780595,1.0002189303205016,2576.063063737968,1.0047458248136738
2576.6769947633898,0.9963120134489112,2576.6769947633898,1.0001972741026197,2576.0644527230916,1.0040522806770542
2576.678383746185,1.0007483149245004,2576.678383746185,1.000169004189902,2576.0658417086806,1.0044336774182085
2576.6797727294456,0.997118432686956,2576.6797727294456,1.000153353239372,2576.067230693803,0.9984587483558056
2576.6811617122403,0.9974511277353478,2576.6811617122403,1.0001397623864519,2576.068619679392,0.9992024385703382
2576.682550695501,0.998379121917368,2576.682550695501,1.0001434986812012,2576.0700086645156,1.002131542618483
2576.683939678296,1.0036144878238848,2576.683939678296,1.0001447304136788,2576.0713976501047,1.000828222174443
2576.685328661556,0.9966716412452907,2576.685328661556,1.0001529811380585,2576.072786635228,0.9989958367293371
2576.6867176443516,1.0075792395985097,2576.6867176443516,1.0001503988159388,2576.074175620817,1.0017639957464664
2576.6881066271467,0.9964353768016727,2576.6881066271467,1.0001570876710182,2576.0755646059397,1.0058600229067285
2576.689495610407,0.995378954924119,2576.689495610407,1.0001498649079497,2576.076953591063,0.9990480841667054
2576.690884593202,1.0004334467012785,2576.690884593202,1.0001549968983663,2576.078342576652,0.9954876171185528
2576.692273576463,0.996567990448064,2576.692273576463,1.0001722418832188,2576.079731561775,1.002701393096251
2576.693662559257,0.995325172168364,2576.693662559257,1.000200288599618,2576.081120547364,1.0052497690176134
2576.6950515420526,1.0064836693740757,2576.6950515420526,1.0002297005312883,2576.082509532488,0.99706621565125
2576.6964405248477,0.9944315620001295,2576.6964405248477,1.000239085405793,2576.0838985176106,0.9979044670412753
2576.697829508108,0.9969131719349573,2576.697829508108,1.0002301017567132,2576.0852875031997,1.0010395043160492
2576.699218490903,0.9980131116699188,2576.699218490903,1.0002287874465186,2576.086676488323,0.9977121926511066
2576.7006074736983,1.0002061828151576,2576.7006074736983,1.0002265467738818,2576.088065473446,1.0009108438075756
2576.701996456958,1.0007630206477438,2576.701996456958,1.000210486168004,2576.089454459035,1.0010784749823127
2576.7033854397537,0.997727607921321,2576.7033854397537,1.0002132030389557,2576.090843444159,1.0025249744183364
2576.704774422549,1.0046371956214897,2576.704774422549,1.0002112651448922,2576.0922324292824,1.0044354922286474
2576.7061634053434,1.0039859094473464,2576.7061634053434,1.0002292021314234,2576.093621414872,0.9936118672555949
2576.707552388604,0.999067618402349,2576.707552388604,1.000222704850673,2576.0950103999958,1.0019323910519147
2576.7089413713993,0.9984576601093161,2576.7089413713993,1.0002211929474294,2576.0963993851183,0.9975298519601815
2576.7103303541935,1.0016106473112307,2576.7103303541935,1.000225797895278,2576.0977883702417,0.9996781099379688
2576.711719336989,0.9935569405625736,2576.711719336989,1.000220981973234,2576.0991773558308,0.9956294588817921
2576.713108319784,0.9961105503418614,2576.713108319784,1.0002107003240106,2576.1005663409537,1.0019157712089493
2576.714497302579,0.9955791886609842,2576.714497302579,1.000194947927942,2576.101955326077,1.005942549023522
2576.7158862858396,0.99510744317169,2576.7158862858396,1.0001953369934116,2576.103344311201,1.0033650406188006
2576.7172752686347,0.9982233155070166,2576.7172752686347,1.0002082688139138,2576.1047332963235,0.9997418193360029
2576.718664251429,1.000005180701713,2576.718664251429,1.0002083917959192,2576.1061222819126,1.0019424202674974
2576.720053234224,0.9962141032224039,2576.720053234224,1.0002334157468373,2576.107511267036,0.9964959831081265
2576.721442217019,1.0029415861763256,2576.721442217019,1.0002507598822417,2576.108900252159,1.0015777388856473
2576.722831199814,0.9961426182034036,2576.722831199814,1.0002487546347227,2576.1102892372824,1.0042511456946057
2576.7242201826093,1.0001584552270357,2576.7242201826093,1.0002476371764368,2576.111678222406,1.0027637652655408
2576.7256091654044,1.0035638516162404,2576.7256091654044,1.0002648197461268,2576.1130672075287,1.0075192372294417
2576.7269981481986,0.9928245415918876,2576.7269981481986,1.0002662374886593,2576.114456193118,0.9980222386871165
