cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1403.6908338821338,0.9997305543410202,1403.6908338821338,1.0005766363222164,1403.6186139281297,1.0019427335484188
1403.6922227276175,1.0016373994391583,1403.6922227276175,1.000570118285919,1403.6200027736147,1.0073949496861763
1403.6936115726355,1.0029405057478933,1403.6936115726355,1.0005913909071213,1403.6213916190993,1.0029014279256874
1403.6950004181206,0.9981063231502332,1403.6950004181206,1.0005999167784252,1403.6241693096024,1.0030914771482156
1403.69638926314,1.0038230890120452,1403.69638926314,1.0005918251648716,1403.625558155086,0.9975527948585772
1403.6977781081582,1.0007340477775837,1403.6977781081582,1.0006067547983837,1403.626947000105,0.9997684440860422
1403.6991669536426,0.9992255902666218,1403.6991669536426,1.000590859308804,1403.6283358455894,0.9952143152097488
1403.7005557986613,0.9994035489501223,1403.7005557986613,1.0005725372101062,1403.629724691073,1.0019230454186787
1403.7019446436796,1.001382161766393,1403.7019446436796,1.0005892097548057,1403.6311135360918,1.0068032773095847
1403.703333489164,0.999737318637038,1403.703333489164,1.0005724237633011,1403.6325023815764,1.0021570990804394
1403.7047223341826,1.0011129893191022,1403.7047223341826,1.0005750828550874,1403.63389122706,1.0003070760534085
1403.7061111792007,0.9998052425282333,1403.7061111792007,1.0005602558877489,1403.635280072078,0.9985840708484695
1403.7075000246853,0.999985627252155,1403.7075000246853,1.000579887548977,1403.6366689175625,0.9990232336827463
1403.708888869704,0.9970220135430233,1403.708888869704,1.0005569662144569,1403.6380577625812,1.0004098510291786
1403.710277714722,0.9987204109737724,1403.710277714722,1.0005728564461278,1403.639446608065,1.0016219933452652
1403.7116665602057,1.0007935912556536,1403.7116665602057,1.000558517337012,1403.6408354535495,1.0003856081828568
1403.7130554052244,0.9990744414434616,1403.7130554052244,1.000548577819267,1403.6422242985682,1.0007315462535509
1403.7144442502433,0.9995315064703445,1403.7144442502433,1.000541241732356,1403.643613144052,1.0010196688089261
1403.715833095727,1.0028218985532422,1403.715833095727,1.0005339119646188,1403.6450019890708,1.0007053933647918
1403.7172219407457,1.0047230980433262,1403.7172219407457,1.0005280931057718,1403.6463908345552,0.9998100242406425
1403.7186107857644,1.001732690739011,1403.7186107857644,1.000516968189769,1403.6477796800389,1.001641975327688
1403.7199996307827,1.001806782491878,1403.7199996307827,1.000528473350952,1403.6491685250578,1.001794264480491
1403.721388476267,0.9970561417986151,1403.721388476267,1.000520670691985,1403.6505573705422,1.0026807445609889
1403.7227773212858,1.0023940196239909,1403.7227773212858,1.0005196469581688,1403.6519462155602,1.001651158224022
1403.7241661663038,0.9981452722582234,1403.7241661663038,1.000495915002229,1403.6533350610446,1.000905066262678
1403.7255550113225,0.9997790269942755,1403.7255550113225,1.000505971513497,1403.6547239060633,0.9987867557363533
1403.726943856807,1.0054988773183342,1403.726943856807,1.0004942969111055,1403.6561127515472,1.0005410562519987
1403.7283327018251,0.9955253770232112,1403.7283327018251,1.000492972929197,1403.657501596566,0.9999615787617386
1403.7297215468432,0.9969682650302598,1403.7297215468432,1.0004884673632575,1403.658890442051,0.9995102945043011
1403.7311103918626,1.000940251395976,1403.7311103918626,1.0004727039701187,1403.6602792870697,1.0065435850012596
1403.7324992373478,0.9992528182127413,1403.7324992373478,1.0004745002018325,1403.6616681325534,1.0001243731479474
1403.7338880823659,1.0021379586527575,1403.7338880823659,1.000483343330852,1403.663056978038,1.003856081828569
1403.7352769273846,0.9974302097519835,1403.7352769273846,1.0004667773786824,1403.6644458230567,1.0005437743893135
1403.7366657724035,1.0001208437131637,1403.7366657724035,1.0004653221465882,1403.6658346685404,1.0028500771693876
1403.7380546174215,1.0034314136822597,1403.7380546174215,1.0004849883247073,1403.667223513559,0.9978732412090481
1403.739443462906,1.0006034800491899,1403.739443462906,1.0004920381820508,1403.668612358578,1.0025945722617906
1403.7408323079246,0.9988569007822704,1403.7408323079246,1.0004970437573104,1403.6700012040617,1.000199746361057
1403.7422211529426,0.9971705783906921,1403.7422211529426,1.0005147244649713,1403.6713900490804,0.9996196811654315
1403.7436099979616,1.003011290887662,1403.7436099979616,1.0005287258916362,1403.6727788945648,1.0028789481954616
1403.7449988429803,1.0001596389914624,1403.7449988429803,1.0005149912587166,1403.674167739583,1.0021656942714081
1403.746387688464,0.9991370898305373,1403.746387688464,1.0005025044594693,1403.6755565850667,0.9996391489056595
1403.7477765334822,0.998027146602742,1403.7477765334822,1.0004867869532204,1403.6769454300854,0.9989840778127781
1403.749165378501,1.001673052077446,1403.749165378501,1.0004963826355417,1403.67833427557,0.9980463204391511
1403.7505542235197,0.9991892522193508,1403.7505542235197,1.0005065536061386,1403.679723120588,0.9957475109024855
1403.7519430685377,1.0021017851350125,1403.7519430685377,1.0005131755940877,1403.6811119660724,0.9996015357622755
1403.7533319135566,0.9989258360005219,1403.7533319135566,1.0005285530768826,1403.6825008110911,0.9982218974170569
1403.7547207585753,0.9998173433350157,1403.7547207585753,1.0005504320358016,1403.6838896561092,1.0039421806645963
1403.756109604059,0.9969381859237831,1403.756109604059,1.0005678886716927,1403.6852785015938,1.0003501254714224
1403.7574984490777,1.001700008583406,1403.7574984490777,1.0005664799512468,1403.6866673466125,0.9988846086796883
1403.7588872940964,0.9981166294500287,1403.7588872940964,1.0005488557817868,1403.6880561920962,1.0017428402610205
1403.7602761391147,1.0003119531416351,1403.7602761391147,1.0005652092753383,1403.6894450371149,1.0021716447882325
1403.763053829152,1.00114227102308,1403.763053829152,1.0005664808148969,1403.6908338821338,1.0003212544453484
1403.7644426741701,0.9974317391946927,1403.7644426741701,1.000561388387958,1403.6922227276175,1.0022108741213713
1403.765831519189,1.003327462333565,1403.765831519189,1.0005472290680257,1403.6936115726355,1.0035314480773696
1403.7672203642078,1.0008244006204345,1403.7672203642078,1.000547621183807,1403.6950004181206,0.9986776629279055
1403.7686092092265,1.002572945424955,1403.7686092092265,1.0005676858416437,1403.69638926314,1.004400370460077
1403.7699980542452,0.9996003079674285,1403.7699980542452,1.0005685459886724,1403.6977781081582,1.0012947149199218
1403.771386899264,1.0004716073248334,1403.771386899264,1.0005789708926252,1403.6991669536426,0.9998050287450367
1403.7727757447485,0.9970047158236716,1403.7727757447485,1.0005780854594486,1403.7005557986613,0.9999601829614958
1403.7741645897665,0.9996129283162485,1403.7741645897665,1.0005827328725425,1403.7019446436796,1.0019558099927983
1403.7755534347853,1.0026674218724776,1403.7755534347853,1.0005980145287614,1403.703333489164,1.0002956892619546
1403.776942279804,1.0002333252641895,1403.776942279804,1.0006182467205458,1403.7047223341826,1.0016621776996228
1403.7783311248222,1.000229935038378,1403.7783311248222,1.0006069538421398,1403.7061111792007,1.000346378849718
1403.779719969841,0.9990507541191566,1403.779719969841,1.0006176336788348,1403.7075000246853,1.0005195315429918
1403.7811088148596,1.001000689111479,1403.7811088148596,1.0006422725661237,1403.708888869704,0.9975485339946781
1403.782497659878,1.0013242218402256,1403.782497659878,1.0006555394606376,1403.710277714722,0.9992367176567188
1403.7852753499153,1.0000884910695367,1403.7852753499153,1.0006750414257561,1403.7116665602057,1.0013224839984358
1403.7866641949333,1.0028675099784246,1403.7866641949333,1.0006701153802269,1403.7130554052244,0.9995946302242323
1403.7880530399514,1.0010001196560243,1403.7880530399514,1.0006463319733707,1403.7144442502433,1.0000509099772756
1403.7894418849703,1.000618845644887,1403.7894418849703,1.0006501332808408,1403.715833095727,1.0033192129772985
1403.790830729989,0.9987939467951445,1403.790830729989,1.0006349207306346,1403.7172219407457,1.0052314593098886
1403.792219575007,1.0056746977295987,1403.792219575007,1.0006491677662772,1403.7186107857644,1.0022278441137966
1403.7936084200257,0.997853486412783,1403.7936084200257,1.000647038401281,1403.7199996307827,1.0023006461159323
1403.7949972650447,0.9965231798556818,1403.7949972650447,1.0006665081336321,1403.721388476267,0.9975431711832191
1403.7963861100627,1.0001634590792843,1403.7963861100627,1.0006554519963489,1403.7227773212858,1.0028678552566903
1403.7977749550814,0.9947087867117896,1403.7977749550814,1.0006540867136553,1403.7241661663038,0.998618892391368
1403.7991637996345,1.0006514774748025,1403.7991637996345,1.0006777153472721,1403.7255550113225,1.0002622635192988
1403.8005526446525,0.9983409274100848,1403.8005526446525,1.000684065616694,1403.726943856807,1.005968221448557
1403.8019414896714,1.0050480018818189,1403.8019414896714,1.0006687681656923,1403.7283327018251,0.9959886170286307
1403.8033303346901,1.001360460303323,1403.8033303346901,1.0006853250524423,1403.7297215468432,0.9974517829989032
1403.8047191797089,1.0047589076442052,1403.8047191797089,1.0006844144260298,1403.7311103918626,1.0014327522176143
1403.8061080247278,1.0049467571160104,1403.8061080247278,1.0006897505889525,1403.7324992373478,0.9997494905880088
1403.8074968697465,0.9998249925124932,1403.8074968697465,1.000689070328845,1403.7338880823659,1.0026537835773524
1403.8088857147652,0.9976539746343976,1403.8088857147652,1.0006674721493731,1403.7352769273846,0.9979575769289795
1403.8102745597832,1.0003452505762438,1403.8102745597832,1.0006563325325057,1403.7366657724035,1.0006358972053362
1403.8116634048022,1.000076416855951,1403.8116634048022,1.0006591005994652,1403.7380546174215,1.0039356424424066
1403.8130522498209,0.9952159761140699,1403.8130522498209,1.0006666278585257,1403.739443462906,1.0010905607686247
1403.814441094839,1.000654047506445,1403.814441094839,1.0006500512753669,1403.7408323079246,0.9993527160032097
1403.815829939392,0.9962102983928979,1403.815829939392,1.0006669601381732,1403.7422211529426,0.9976756987431112
1403.817218784411,1.0000067628174656,1403.817218784411,1.000674115830534,1403.7436099979616,1.00352601180274
1403.818607629429,1.0019566853326463,1403.818607629429,1.0006865964607021,1403.7449988429803,1.0006882764460252
1403.8199964744476,1.0072586651948203,1403.8199964744476,1.000700182278664,1403.746387688464,0.9996870468929376
1403.8213853194663,1.0058178731585161,1403.8213853194663,1.000676333915909,1403.7477765334822,0.9985939149133395
1403.8227741644844,1.0017374447303367,1403.8227741644844,1.0006653566429935,1403.749165378501,1.002240479779152
1403.8241630095026,1.0012735640733086,1403.8241630095026,1.0006864270310576,1403.7505542235197,0.9997376630175306
1403.8255518540557,1.0004135728978292,1403.8255518540557,1.0006800397661615,1403.7519430685377,1.002668182358804
1403.8269406990744,0.9985087703205846,1403.8269406990744,1.0006851055489794,1403.7533319135566,0.999491708322121
1403.8283295440924,0.998158477071603,1403.8283295440924,1.0006873380732226,1403.7547207585753,1.000378629181643
1403.8297183891111,1.0031934456615919,1403.8297183891111,1.000688281764087,1403.756109604059,0.9974837394781455
1403.83110723413,0.9988856107502031,1403.83110723413,1.0006679013728135,1403.7574984490777,1.002248560727926
1403.8324960786824,1.0050770400680842,1403.8324960786824,1.0006682449591673,1403.7588872940964,0.9986832461288766
1403.8338849237011,0.9984673406299172,1403.8338849237011,1.0006510065224061,1403.7602761391147,1.0008806764900149
1403.8352737687198,0.9997454786605158,1403.8352737687198,1.0006532544227256,1403.763053829152,1.001721903257379
1403.836662613738,1.0047210946548841,1403.836662613738,1.000669328286641,1403.7644426741701,0.9980083399799137
1403.8380514587568,0.9996256545438608,1403.8380514587568,1.0006699001630537,1403.765831519189,1.0039121342277915
1403.8394403033099,1.0019635410883778,1403.8394403033099,1.00064987119941,1403.7672203642078,1.0014229081527444
1403.8408291483286,1.00290449463291,1403.8408291483286,1.0006382396948552,1403.7686092092265,1.003192782860572
1403.8422179933475,1.000022658932602,1403.8422179933475,1.0006512178591256,1403.7699980542452,1.0002070192149535
1403.8436068383662,1.0013037334190735,1403.8436068383662,1.0006490368333754,1403.771386899264,1.0010895322842353
1403.8449956829193,1.0015603062212581,1403.8449956829193,1.0006525938492599,1403.7727757447485,0.997645064600941
1403.8463845279373,1.002631045136446,1403.8463845279373,1.0006513250406297,1403.7741645897665,1.0002682140361232
1403.8477733729562,1.0000538025202985,1403.8477733729562,1.0006432119605329,1403.7755534347853,1.0033442639184975
1403.849162217975,1.0011539380050727,1403.849162217975,1.0006413993274446,1403.776942279804,1.0009035969992646
1403.8505510625273,1.002412074456045,1403.8505510625273,1.0006382012898025,1403.7783311248222,1.0008764156261158
1403.851939907546,0.9957145085608446,1403.851939907546,1.0006478526407354,1403.779719969841,0.9997002702636586
1403.853328752565,1.001139669821807,1403.853328752565,1.000651534811901,1403.7811088148596,1.0016362452003755
1403.854717597583,1.0010520681771908,1403.854717597583,1.0006582261605759,1403.782497659878,1.001974249248637
1403.856106442136,0.9973939241398492,1403.856106442136,1.000656624475218,1403.7852753499153,1.000735586727938
1403.8574952871547,0.9959462792623703,1403.8574952871547,1.0006727555104102,1403.7866641949333,1.0035359293307806
1403.858884132173,0.9979496509792689,1403.858884132173,1.0006691933569996,1403.7880530399514,1.0016562271827982
1403.8602729767254,0.9967870699791967,1403.8602729767254,1.0006736967109016,1403.7894418849703,1.0012733371372564
1403.861661821744,1.0034849385739277,1403.861661821744,1.000679752464561,1403.790830729989,0.9994708447816502
1403.8630506667628,1.002361109432854,1403.8630506667628,1.0006915138275512,1403.792219575007,1.0063626452118946
1403.8644395113154,1.0028782413601378,1403.8644395113154,1.0006916650479294,1403.7936084200257,0.998520819058521
1403.865828356334,1.0029817041598958,1403.865828356334,1.000680110391145,1403.7949972650447,0.9972061221561764
1403.8672172013528,1.0026973218108586,1403.8672172013528,1.0006660523352708,1403.7963861100627,1.000847985379066
1403.8686060459052,1.0021570390577588,1403.8686060459052,1.00068225887239,1403.7977749550814,0.9953948876832603
1403.869994890924,0.9984151640049647,1403.869994890924,1.0006880164991439,1403.7991637996345,1.0013409967174451
1403.8713837359428,0.9994405830397983,1403.8713837359428,1.0006845266443003,1403.8005526446525,0.9990072921747104
1403.8727725804952,1.0012629450961466,1403.8727725804952,1.0007064910330359,1403.8019414896714,1.0057076475821838
1403.8741614255139,0.9971127335955718,1403.8741614255139,1.0007017039128967,1403.8033303346901,1.0020204575829896
1403.8755502705328,1.0034134292371786,1403.8755502705328,1.0007186871373321,1403.8047191797089,1.0054287079231425
1403.8769391150859,0.9949922334767303,1403.8769391150859,1.0007209417435692,1403.8061080247278,1.0056000240371494
1403.8783279601053,1.0039015253337729,1403.8783279601053,1.0007263946513933,1403.8074968697465,1.0004918359276485
1403.879716805124,0.9985071900825359,1403.879716805124,1.0007331267033286,1403.8088857147652,0.9983265089720937
1403.8811056496763,1.003079071895098,1403.8811056496763,1.000714222213923,1403.8102745597832,1.0010320840847697
1403.8824944946946,1.0035485988558863,1403.8824944946946,1.0007237352125558,1403.8116634048022,1.0007766526403434
1403.8838833392476,1.0029451699946625,1403.8838833392476,1.00070478772595,1403.8130522498209,0.9958890744323703
1403.8852721842663,1.0017860417551943,1403.8852721842663,1.000727995060194,1403.814441094839,1.0013198393242917
1403.8866610292846,0.9997044196737895,1403.8866610292846,1.0007337093609392,1403.815829939392,0.9968941240703327
1403.8880498738376,1.000512300747391,1403.8880498738376,1.0007426106475419,1403.817218784411,1.0006868071826118
1403.8894387188564,0.9965396840242917,1403.8894387188564,1.000728265365018,1403.818607629429,1.0026431314176047
1403.8908275634087,0.9985553114071891,1403.8908275634087,1.000731707458038,1403.8199964744476,1.007950992424992
1403.8922164084277,0.999414523542914,1403.8922164084277,1.0007382296031004,1403.8213853194663,1.0065101592586039
1403.8936052529807,0.9932962761310307,1403.8936052529807,1.0007296502126204,1403.8227741644844,1.0024065065448706
1403.8949940979987,0.998548883190398,1403.8949940979987,1.0007323884291244,1403.8241630095026,1.0019426600852481
1403.8963829425518,1.0047117327293194,1403.8963829425518,1.0007306156581128,1403.8255518540557,1.0010648486588893
1403.8977717875705,0.9938856932852138,1403.8977717875705,1.0007199864159992,1403.8269406990744,0.9991610505909267
1403.8991606325887,1.0017606852384104,1403.8991606325887,1.0007091713754508,1403.8283295440924,0.9988265727748575
1403.900549477141,0.9967374079788842,1403.900549477141,1.000710706485973,1403.8297183891111,1.0038654851144149
1403.9019383221598,0.9982346941167867,1403.9019383221598,1.000722642189978,1403.83110723413,0.9995347577401348
1403.9033271667129,1.000356714536223,1403.9033271667129,1.0007296653557067,1403.8324960786824,1.0057185201314431
1403.904716011731,0.9972750331641339,1403.904716011731,1.0007205591130806,1403.8338849237011,0.999117560393889
1403.9061048562842,0.9989112185731498,1403.9061048562842,1.0007230783412029,1403.8352737687198,1.0003943503001669
1403.9074937013029,1.002150674463421,1403.9074937013029,1.000712226879296,1403.836662613738,1.0053767694614775
1403.9088825458552,0.9998299162254618,1403.9088825458552,1.0007190718796577,1403.8380514587568,1.000276735763921
1403.910271390874,1.0010315874917777,1403.910271390874,1.0007093496131192,1403.8394403033099,1.0026080160220237
1403.911660235428,1.003709878359237,1403.911660235428,1.0006984816782523,1403.8408291483286,1.0035477569012587
1403.9130490804466,0.9991482558644859,1403.9130490804466,1.0007111487525655,1403.8422179933475,1.0006608746833645
1403.9144379249997,0.9964451927779265,1403.9144379249997,1.0007118088074642,1403.8436068383662,1.0019524306869474
1403.9158267695527,0.9995409174877947,1403.9158267695527,1.0007161548195815,1403.8449956829193,1.0022128576269795
1403.917215614571,0.9979703067634493,1403.917215614571,1.0007252213773539,1403.8463845279373,1.0032910031197604
1403.9186044591233,0.9979076756860575,1403.9186044591233,1.0007202803387543,1403.8477733729562,1.000710462323568
1403.919993304142,0.9988068500246391,1403.919993304142,1.0007175093493836,1403.849162217975,1.0018274698336345
1403.9213821486953,0.996261149451221,1403.9213821486953,1.0007326967006074,1403.8505510625273,1.003082881957247
1403.9227709937134,0.9987312655950993,1403.9227709937134,1.0007307625240283,1403.851939907546,0.9963853181502591
1403.9241598382664,0.999920419754702,1403.9241598382664,1.000725646174189,1403.853328752565,1.001820196979738
1403.9255486832851,1.0023005378361673,1403.9255486832851,1.0007198366877135,1403.854717597583,1.001744309524434
1403.9269375278375,1.0021506182570588,1403.9269375278375,1.000740314372073,1403.856106442136,0.9980837866561938
1403.9283263723908,1.0036390202884227,1403.9283263723908,1.0007438551962926,1403.8574952871547,0.9966236326759188
1403.9297152174095,1.0067608153918017,1403.9297152174095,1.0007510463840812,1403.858884132173,0.9986143376747864
1403.9311040619618,0.9956206188052029,1403.9311040619618,1.000753464651115,1403.8602729767254,0.9974671368015737
1403.9324929069805,0.9994049449845903,1403.9324929069805,1.0007541056271476,1403.861661821744,1.004175352768309
1403.9338817515338,0.9986916924750214,1403.9338817515338,1.0007545288732695,1403.8630506667628,1.0030472523194711
1403.9352705960862,1.0036155063458738,1403.9352705960862,1.0007569688137687,1403.8644395113154,1.0035867658448856
1403.9366594411042,0.999655314144019,1403.9366594411042,1.000752660707246,1403.865828356334,1.0036855003462686
1403.9380482856573,0.9960583456190535,1403.9380482856573,1.000753632660543,1403.8672172013528,1.0034179474786815
1403.939437130676,1.0043399412910285,1403.939437130676,1.0007612746452197,1403.8686060459052,1.0028795359008271
1403.9408259752286,0.9985720947451491,1403.9408259752286,1.0007783680190057,1403.869994890924,0.9991404074399679
1403.9422148197816,0.998433982278538,1403.9422148197816,1.0007979008304213,1403.8713837359428,1.000173299619615
1403.9436036648003,1.0009368037257182,1403.9436036648003,1.0007985063229266,1403.8727725804952,1.001978069333512
1403.944992509353,0.996572990425231,1403.944992509353,1.0007949217746388,1403.8741614255139,0.9978343791917627
1403.9477701989254,0.999136725291394,1403.9477701989254,1.000810395577165,1403.8755502705328,1.0041206227061583
1403.9491590434784,1.00342714348683,1403.9491590434784,1.000818030874411,1403.8769391150859,0.9957165829076327
1403.9505478880317,0.9956204080938366,1403.9505478880317,1.0008096934284172,1403.8783279601053,1.0046380972803715
1403.9519367330504,1.0008153271826559,1403.9519367330504,1.0008182686565081,1403.879716805124,0.9992486921535383
1403.9533255776028,0.9970670222146526,1403.9533255776028,1.0008179793777,1403.8811056496763,1.0038095796415336
1403.9547144221551,0.993468975781777,1403.9547144221551,1.0008193772819036,1403.8824944946946,1.0042829028501727
1403.9561032667082,0.9996484675928681,1403.9561032667082,1.000827257273552,1403.8838833392476,1.0036855738094392
1403.957492111727,0.9971441926128677,1403.957492111727,1.0008190125051195,1403.8852721842663,1.002516995153561
1403.9588809562795,1.0008689207812114,1403.9588809562795,1.0008270087008901,1403.8866610292846,1.0004365916233031
1403.9602698008325,0.9992554242507532,1403.9602698008325,1.0008305991147484,1403.8880498738376,1.0012432907004516
1403.9616586458512,1.0038160176808117,1403.9616586458512,1.000815369065453,1403.8894387188564,0.9972571790597934
1403.9630474904038,1.000569216030021,1403.9630474904038,1.0008174017785676,1403.8908275634087,0.9992634582508434
1403.9644363349569,1.000633163266666,1403.9644363349569,1.0008069938971222,1403.8922164084277,1.0001248139269716
1403.96582517951,0.9963072156702032,1403.96582517951,1.0008147560813287,1403.8936052529807,0.994014073927311
1403.967214024528,0.9994296637020776,1403.967214024528,1.0008079821118048,1403.8949940979987,0.9992774897164417
1403.968602869081,0.997972286753803,1403.968602869081,1.0008236476836156,1403.8963829425518,1.0054356869243564
1403.9699917136343,0.9987500324606298,1403.9699917136343,1.0008275169711351,1403.8977717875705,0.9946043505036598
1403.9713805581866,0.9976210907587231,1403.9713805581866,1.0008383019241838,1403.8991606325887,1.0024741661250594
1403.9727694032047,0.9987616061461106,1403.9727694032047,1.0008505480977774,1403.900549477141,0.9974541338203647
1403.974158247758,0.9974689307221691,1403.974158247758,1.000858808071436,1403.9019383221598,0.9989427915108605
1403.975547092311,1.0054275141815125,1403.975547092311,1.0008372647404218,1403.9033271667129,1.0010554453730434
1403.9769359368634,0.9987079456285562,1403.9769359368634,1.0008184794456254,1403.904716011731,0.9979842440599334
1403.978324781882,0.9984511838607854,1403.978324781882,1.0008236618261177,1403.9061048562842,0.999622252376405
1403.9797136264353,1.0030353268458259,1403.9797136264353,1.000823522571659,1403.9074937013029,1.002868369498885
1403.9811024709877,0.9996167800070809,1403.9811024709877,1.000840897515309,1403.9088825458552,1.0005550142544264
1403.9824913155408,0.9982238216129982,1403.9824913155408,1.0008188788292487,1403.910271390874,1.00175261086272
1403.9838801600945,1.0011262188018766,1403.9838801600945,1.0008163182945256,1403.911660235428,1.0044300495810286
1403.9852690046475,1.0031920090887836,1403.9852690046475,1.0008184663287305,1403.9130490804466,0.9998803284949754
1403.9866578496665,0.9993522294689254,1403.9866578496665,1.0008197148840363,1403.9144379249997,0.9971733575820567
1403.9880466942195,0.9991244736469714,1403.9880466942195,1.0008192233932036,1403.9158267695527,1.000266230530515
1403.9894355387719,0.9962020587731063,1403.9894355387719,1.0008415853743997,1403.917215614571,0.9986886824035063
1403.990824383325,1.0046013997595007,1403.990824383325,1.0008471250493043,1403.9186044591233,0.9986464410803699
1403.9922132278782,1.001624821150917,1403.9922132278782,1.0008602115678695,1403.919993304142,0.9995498176901225
1403.9936020724306,1.0001329966099182,1403.9936020724306,1.0008400537117763,1403.9213821486953,0.9970093877851169
1403.9949909174486,1.0008163074508059,1403.9949909174486,1.000860563078548,1403.9227709937134,0.9994837742996885
1403.9963797620019,1.0048529974262126,1403.9963797620019,1.000858058739741,1403.9241598382664,1.0006744653699389
1403.997768606555,1.0019583729460813,1403.997768606555,1.000841600281611,1403.9255486832851,1.0030568025316584
1403.9991574511073,1.001562174262708,1403.9991574511073,1.0008518919783185,1403.9269375278375,1.0029092150217784
1404.0005462956603,0.9971832567355411,1404.0005462956603,1.0008591154671025,1403.9283263723908,1.0043944199432526
1404.0019351402134,1.0059101546145035,1404.0019351402134,1.0008769318946809,1403.9297152174095,1.007519543223636
1404.003323984766,1.000014786446737,1404.003323984766,1.0008561174062296,1403.9311040619618,0.9963785595385573
1404.004712829319,0.9978190941232601,1404.004712829319,1.0008600997693622,1403.9324929069805,1.0001828498318024
1404.0061016743377,0.9958155359408675,1404.0061016743377,1.0008746375541124,1403.9338817515338,0.9994885494057821
1404.00749051889,1.0049163263996848,1404.00749051889,1.0008971466027856,1403.9352705960862,1.0044168996734781
1404.0088793634434,1.0024820743877632,1404.0088793634434,1.0008970326513362,1403.9366594411042,1.0004499619203655
1404.0102682079964,0.9981805989385624,1404.0102682079964,1.0009025545554158,1403.9380482856573,0.9968655468969414
1404.0116570525488,0.9951179460678158,1404.0116570525488,1.0008876954791055,1403.939437130676,1.0051615223714088
1404.0130458971012,0.9994811778827284,1404.0130458971012,1.000901748271497,1403.9408259752286,0.999380632008065
1404.0144347416542,0.9980221614657542,1404.0144347416542,1.0009093876625226,1403.9422148197816,0.9992509695118291
1404.0158235862075,0.9992793109815419,1404.0158235862075,1.000928320784404,1403.9436036648003,1.0017555493895467
1404.0172124307599,1.0005240832696995,1404.0172124307599,1.0009278399957167,1403.944992509353,0.9973895596933442
1404.0186012753136,1.0026981772916974,1404.0186012753136,1.0009498560263312,1403.9477701989254,0.9999632684146641
1404.0199901198673,0.9949510488103644,1404.0199901198673,1.0009477325284144,1403.9491590434784,1.0042489628653222
1404.02137896442,1.0018631462658618,1404.02137896442,1.0009442229802037,1403.9505478880317,0.9964437948341139
1404.022767808973,1.0029438443692509,1404.022767808973,1.000936513783754,1403.9519367330504,1.0016466035074403
1404.024156653526,1.002682451681741,1404.024156653526,1.0009577102497695,1403.9533255776028,0.9978799998207498
1404.0255454980786,1.0020371473197895,1404.0255454980786,1.0009552582054717,1403.9547144221551,0.9942810390895327
1404.0269343426316,0.9986691116075781,1404.0269343426316,1.0009402673650916,1403.9561032667082,1.000455177805483
1404.0283231871847,0.9958958793875026,1404.0283231871847,1.0009291998834593,1403.957492111727,0.9979566219077607
1404.029712031737,0.9987095510835203,1404.029712031737,1.000921668058493,1403.9588809562795,1.0016776049654639
1404.0311008762894,0.9988486530501021,1404.0311008762894,1.0009258940583676,1403.9602698008325,1.0000784586662776
1404.0324897208427,1.002991463448574,1404.0324897208427,1.0009389677917724,1403.9616586458512,1.00464669247134
1404.0338785653958,1.002050434770449,1404.0338785653958,1.000935397455127,1403.9630474904038,1.001407995129098
1404.0352674099481,1.0025640138590088,1404.0352674099481,1.0009123340499997,1403.9644363349569,1.0014842499002554
1404.0366562545012,1.0018015891896905,1404.0366562545012,1.000901668009125,1403.96582517951,0.9971628523486507
1404.0380450990544,0.996333748500008,1404.0380450990544,1.0008953439695307,1403.967214024528,1.000266450920027
1404.0394339436068,1.0010597511724642,1404.0394339436068,1.0009082745729143,1403.968602869081,0.9987891065578148
1404.0408227881599,1.0042527346191072,1404.0408227881599,1.0009173388880985,1403.9699917136343,0.9995726647362014
1404.042211632713,1.0002900544179447,1404.042211632713,1.0009002042487631,1403.9713805581866,0.9984426542449261
1404.0436004772653,0.9990488176184665,1404.0436004772653,1.0008998915883003,1403.9727694032047,0.9996014622991048
1404.0449893218185,1.0007685806222544,1404.0449893218185,1.0008876940288849,1403.974158247758,0.9982857369123709
1404.0463781663716,0.9991145860501138,1404.0463781663716,1.0008642288080487,1403.975547092311,1.0062482630551584
1404.047767010924,1.001607713118294,1404.047767010924,1.0008625271084415,1403.9769359368634,0.9995253544542888
1404.0491558554766,0.9967234869254309,1404.0491558554766,1.0008564394604036,1403.978324781882,0.9992696291571798
1404.0505447000296,0.9957089779316337,1404.0505447000296,1.0008743036310865,1403.9797136264353,1.0038570368497877
1404.0519335445827,0.9985198038425751,1404.0519335445827,1.0008516417570303,1403.9811024709877,1.0004580428691394
1404.05332238867,1.0015941571488987,1404.05332238867,1.0008520966495016,1403.9824913155408,0.9990694420170988
1404.054711233224,0.9989041678362118,1404.054711233224,1.0008536255772726,1403.9838801600945,1.0019873991561874
1404.056100077777,0.9960447165208726,1404.056100077777,1.0008645488180943,1403.9852690046475,1.004034744259643
1404.0574889223294,1.002157880627054,1404.0574889223294,1.0008826692086004,1403.9866578496665,1.000212235100071
1404.0588777668825,0.999801757474648,1404.0588777668825,1.0008862071467841,1403.9880466942195,0.9999817811336734
1404.0602666114357,1.0007522449332795,1404.0602666114357,1.0009033781811494,1403.9894355387719,0.9970404627063112
1404.061655455988,1.0020087774221502,1404.061655455988,1.0008829357648688,1403.990824383325,1.0054572116333633
